w,G
0.000000000000000000e+00,3.666520378386340440e+01
1.000000000000000021e-02,7.068378708907681052e+00
2.000000000000000042e-02,7.117350108071464732e+00
2.999999999999999889e-02,7.173372944433063836e+00
4.000000000000000083e-02,6.987145089937913944e+00
5.000000000000000278e-02,6.860931238044888580e+00
5.999999999999999778e-02,6.707753994215778448e+00
7.000000000000000666e-02,6.409271636255819971e+00
8.000000000000000167e-02,5.759682891009671124e+00
8.999999999999999667e-02,7.457042733216791675e+00
1.000000000000000056e-01,5.449785112282459210e+00
1.100000000000000006e-01,2.021968198228764280e+00
1.199999999999999956e-01,5.945192468459604918e+00
1.300000000000000044e-01,5.069190108223768476e+00
1.400000000000000133e-01,8.100007699543767536e-01
1.499999999999999944e-01,6.653340716957235834e+00
1.600000000000000033e-01,3.073117162266791880e+01
1.700000000000000122e-01,6.486299131975863830e+00
1.799999999999999933e-01,3.996889172863570927e+00
1.900000000000000022e-01,6.455860111986777561e+00
2.000000000000000111e-01,4.575300294605247231e+00
2.099999999999999922e-01,6.630765141547970032e+00
2.200000000000000011e-01,5.653180587901642795e+00
2.300000000000000100e-01,8.207616951001874384e+00
2.399999999999999911e-01,6.648763586638996692e+00
2.500000000000000000e-01,2.207155298116673237e+01
2.600000000000000089e-01,6.630303862393976289e+00
2.700000000000000178e-01,2.342592370811699354e+00
2.800000000000000266e-01,5.731713986986251896e+00
2.899999999999999800e-01,6.666142603757982066e+00
2.999999999999999889e-01,1.607313530878876406e+00
3.099999999999999978e-01,2.398226095810263914e+00
3.200000000000000067e-01,4.891733328114342694e-01
3.300000000000000155e-01,5.089665542911592411e+01
3.400000000000000244e-01,2.881375933194807359e+01
3.500000000000000333e-01,6.440060084512667871e+00
3.599999999999999867e-01,3.278488656261324685e-02
3.699999999999999956e-01,9.495650840069739251e-01
3.800000000000000044e-01,1.564374321237983345e+01
3.900000000000000133e-01,5.846832454654086852e+00
4.000000000000000222e-01,5.324321174866932793e+00
4.100000000000000311e-01,5.336626142046128507e+00
4.199999999999999845e-01,1.035148615450476228e+01
4.299999999999999933e-01,6.486520703641728502e+00
4.400000000000000022e-01,5.492238479524982608e+01
4.500000000000000111e-01,6.380191513182015939e+00
4.600000000000000200e-01,4.097714677091786939e+01
4.700000000000000289e-01,6.313295816413538653e+00
4.799999999999999822e-01,3.271376277314844572e+01
4.899999999999999911e-01,6.449024943335963655e+00
5.000000000000000000e-01,2.651873007083030487e+01
5.100000000000000089e-01,6.855074048222511429e+00
5.200000000000000178e-01,6.026428685112541483e-01
5.300000000000000266e-01,6.658400605992952137e+00
5.400000000000000355e-01,6.351144313248355822e+00
5.500000000000000444e-01,6.664322399630034255e+00
5.600000000000000533e-01,1.187571261353144170e+00
5.700000000000000622e-01,6.075102267947320556e+00
5.799999999999999600e-01,6.320199300266892806e+00
5.899999999999999689e-01,6.754291228557431914e+00
5.999999999999999778e-01,6.554777492655075477e+00
6.099999999999999867e-01,6.267252600851120903e+00
6.199999999999999956e-01,6.708437415689960659e+00
6.300000000000000044e-01,6.686975330805448259e+00
6.400000000000000133e-01,6.479517075268960369e+00
6.500000000000000222e-01,5.701639892739157389e+00
6.600000000000000311e-01,6.479377453745309268e+00
6.700000000000000400e-01,6.220414515491904162e+00
6.800000000000000488e-01,4.234417025633756992e+00
6.900000000000000577e-01,8.428462178247468017e+00
7.000000000000000666e-01,5.195170446644583606e+00
7.099999999999999645e-01,2.263962486425497911e+00
7.199999999999999734e-01,4.778555425192382522e+00
7.299999999999999822e-01,5.681628176645584283e+00
7.399999999999999911e-01,5.324435232543448748e+00
7.500000000000000000e-01,5.464876493991531525e+00
7.600000000000000089e-01,1.214794711423539120e+00
7.700000000000000178e-01,5.574519977991196029e+00
7.800000000000000266e-01,2.696738220679562037e+00
7.900000000000000355e-01,4.810497889052607334e+00
8.000000000000000444e-01,6.153257972341566351e+00
8.100000000000000533e-01,1.043546273024945403e+00
8.200000000000000622e-01,5.735221705533041003e+00
8.300000000000000711e-01,4.697858757222761916e+00
8.399999999999999689e-01,6.042936019036000417e+00
8.499999999999999778e-01,6.262333538840438862e+00
8.599999999999999867e-01,3.394119926470595239e+00
8.699999999999999956e-01,4.782088797092822752e+00
8.800000000000000044e-01,5.935550757908231390e+00
8.900000000000000133e-01,4.391943411057397384e+01
9.000000000000000222e-01,6.184076467944617406e+00
9.100000000000000311e-01,5.721679393019813986e+00
