w,G
0.000000000000000000e+00,2.698104129316935484e+01
1.000000000000000021e-02,7.125537227290955400e+00
2.000000000000000042e-02,6.940891782589770465e+00
2.999999999999999889e-02,6.829416320233248072e+00
4.000000000000000083e-02,6.714388963251233911e+00
5.000000000000000278e-02,6.355766432877945071e+00
5.999999999999999778e-02,6.464647764139382247e+00
7.000000000000000666e-02,5.706958111453447557e+00
8.000000000000000167e-02,4.391012149958726241e+00
8.999999999999999667e-02,2.869403406218531849e+00
1.000000000000000056e-01,5.604889663766521757e+00
1.100000000000000006e-01,2.024770488861313567e+01
1.199999999999999956e-01,4.349888525915995174e+00
1.300000000000000044e-01,2.491714757495542720e+00
1.400000000000000133e-01,6.048739560205285137e+00
1.499999999999999944e-01,3.771516590580032524e+00
1.600000000000000033e-01,9.994471290291215837e+00
1.700000000000000122e-01,6.091285818854225376e+00
1.799999999999999933e-01,6.222940689900808842e+00
1.900000000000000022e-01,3.126975156400136235e+00
2.000000000000000111e-01,1.208500396249257314e+01
2.099999999999999922e-01,5.300796215414121271e+00
2.200000000000000011e-01,6.388447456404814595e+00
2.300000000000000100e-01,6.978239330495805248e+00
2.399999999999999911e-01,6.088455372783790231e+00
2.500000000000000000e-01,1.466411270675842360e+01
2.600000000000000089e-01,3.860467243419609673e+00
2.700000000000000178e-01,6.011169872389795721e+00
2.800000000000000266e-01,7.093258800824044030e+00
2.899999999999999800e-01,5.928755799174896701e+00
2.999999999999999889e-01,6.089480827468710444e+00
3.099999999999999978e-01,3.031885591266818114e+00
3.200000000000000067e-01,3.994447141220379471e+00
3.300000000000000155e-01,6.081728449024828009e+00
3.400000000000000244e-01,5.363666910167815161e+00
3.500000000000000333e-01,6.488825875489435901e+00
3.599999999999999867e-01,3.447724865815342099e+00
3.699999999999999956e-01,6.123670594247890619e+00
3.800000000000000044e-01,6.440511378636568196e+00
3.900000000000000133e-01,2.036545007603552282e+00
4.000000000000000222e-01,5.601301081554338701e+00
4.100000000000000311e-01,4.772389007265333660e+00
