w,G
0.000000000000000000e+00,2.796189138942480312e+01
1.000000000000000021e-02,7.049424882432576922e+00
2.000000000000000042e-02,7.038068290708878294e+00
2.999999999999999889e-02,6.944916188641287569e+00
4.000000000000000083e-02,6.780930934934460197e+00
5.000000000000000278e-02,6.506438234075831772e+00
5.999999999999999778e-02,6.232301874910651129e+00
7.000000000000000666e-02,6.323182087226445702e+00
8.000000000000000167e-02,5.541202637442289358e+00
8.999999999999999667e-02,4.494961409640760408e+00
1.000000000000000056e-01,8.361999236821358039e+00
1.100000000000000006e-01,5.907390288749857277e+00
1.199999999999999956e-01,3.861605042297066248e+00
1.300000000000000044e-01,3.225765425927275665e+00
1.400000000000000133e-01,6.256174020397456736e+00
1.499999999999999944e-01,1.380362718477006423e+00
1.600000000000000033e-01,6.241704560950728897e+00
1.700000000000000122e-01,3.248205094531062542e+00
1.799999999999999933e-01,5.477876133683306392e+00
1.900000000000000022e-01,1.257150497223678220e+00
2.000000000000000111e-01,5.664213848637557724e+00
2.099999999999999922e-01,2.423870530704833604e-01
2.200000000000000011e-01,5.096070353377177753e+01
2.300000000000000100e-01,6.326203869214548803e+00
2.399999999999999911e-01,9.932673812868102914e+00
2.500000000000000000e-01,5.230177068387421357e+00
2.600000000000000089e-01,6.069782128718863135e+00
2.700000000000000178e-01,5.918631864362764006e+00
2.800000000000000266e-01,4.122359717442474647e+00
2.899999999999999800e-01,6.243796101445905578e+00
2.999999999999999889e-01,1.822336629136702024e+00
3.099999999999999978e-01,3.995645549857154144e+00
3.200000000000000067e-01,2.817255217168791859e+01
3.300000000000000155e-01,3.754491838874569609e+00
3.400000000000000244e-01,1.802977226900095786e+01
3.500000000000000333e-01,1.936301566045712264e+01
3.599999999999999867e-01,4.998872636652925472e+00
3.699999999999999956e-01,2.318716509792158575e+01
3.800000000000000044e-01,4.555513215631761170e+01
3.900000000000000133e-01,2.025873371100326725e+00
4.000000000000000222e-01,6.476967332854520087e+00
4.100000000000000311e-01,6.293848617314020011e+00
4.199999999999999845e-01,2.437387222386005092e+01
4.299999999999999933e-01,8.347199000368271982e+01
4.400000000000000022e-01,6.208025298707181783e+00
4.500000000000000111e-01,3.413330021279390447e+00
4.600000000000000200e-01,4.485647858784228248e+01
4.700000000000000289e-01,1.010509857855029781e+00
4.799999999999999822e-01,5.473999047667463458e+01
4.899999999999999911e-01,6.124084404149303218e+00
5.000000000000000000e-01,2.342594635154248550e+01
5.100000000000000089e-01,2.977802345189473510e+00
5.200000000000000178e-01,5.245840584129694228e+00
5.300000000000000266e-01,4.215553728599369165e+00
