w,G
0.000000000000000000e+00,1.057766492187741747e+01
1.000000000000000021e-02,7.248270428029097268e+00
2.000000000000000042e-02,7.052022703604037268e+00
2.999999999999999889e-02,7.051199231573022530e+00
4.000000000000000083e-02,6.461881987947813322e+00
5.000000000000000278e-02,6.873876845619378173e+00
5.999999999999999778e-02,6.480654862813302941e+00
7.000000000000000666e-02,6.095367242814610620e+00
8.000000000000000167e-02,5.584096572766735100e+00
8.999999999999999667e-02,4.612579496376520538e+00
1.000000000000000056e-01,5.114651606405118400e+00
1.100000000000000006e-01,2.122994307961467708e-01
1.199999999999999956e-01,5.038448850260013323e+00
1.300000000000000044e-01,3.934667202339206415e+00
1.400000000000000133e-01,4.186001888521143854e+00
1.499999999999999944e-01,5.766575379510296528e+00
1.600000000000000033e-01,6.462824920834404629e+00
1.700000000000000122e-01,2.538135877797357942e+00
1.799999999999999933e-01,3.312302088094019492e+00
1.900000000000000022e-01,5.668128382248181829e+00
2.000000000000000111e-01,6.177598752076255195e+00
2.099999999999999922e-01,5.409354028646076173e+00
2.200000000000000011e-01,1.978979023286538919e+01
2.300000000000000100e-01,6.045739729493063486e+00
2.399999999999999911e-01,6.541912289143613890e+00
2.500000000000000000e-01,1.285222909581644313e+00
2.600000000000000089e-01,1.761255805179077871e+00
2.700000000000000178e-01,5.190647621471316420e+00
2.800000000000000266e-01,5.917297824751004853e+00
2.899999999999999800e-01,2.638195958591688850e+01
2.999999999999999889e-01,5.473325749149553943e+00
3.099999999999999978e-01,5.432356387438462164e+00
3.200000000000000067e-01,8.694758367471631288e+01
3.300000000000000155e-01,5.545261641359461313e-01
3.400000000000000244e-01,3.470587188751654395e+00
3.500000000000000333e-01,2.256670542353120812e-01
3.599999999999999867e-01,2.564170125357311480e+00
3.699999999999999956e-01,1.428506560153730787e+00
3.800000000000000044e-01,6.758101029515954927e+00
3.900000000000000133e-01,2.799250285291247309e+01
4.000000000000000222e-01,1.354353649119149461e+00
4.100000000000000311e-01,7.367279865442000197e-02
4.199999999999999845e-01,2.196575309180142987e+00
4.299999999999999933e-01,5.619291685711459650e+00
4.400000000000000022e-01,5.260993784950612984e+00
4.500000000000000111e-01,1.174295210226839004e+01
4.600000000000000200e-01,3.013118953646923615e+01
4.700000000000000289e-01,4.450206815028678875e+00
4.799999999999999822e-01,6.739158525181065329e+01
4.899999999999999911e-01,6.241037937984022399e+00
5.000000000000000000e-01,5.402292309981691076e+00
5.100000000000000089e-01,6.525985976855682047e+00
5.200000000000000178e-01,6.303783939831627769e+00
5.300000000000000266e-01,6.520095117492429537e+00
5.400000000000000355e-01,9.504779007810592262e+00
5.500000000000000444e-01,6.258990481711887099e+00
5.600000000000000533e-01,6.383354130919439484e+00
5.700000000000000622e-01,2.340369094326129940e+00
5.799999999999999600e-01,6.903433420050745895e+00
5.899999999999999689e-01,1.378904644276138569e+01
5.999999999999999778e-01,6.727241252522457415e+00
6.099999999999999867e-01,5.247571670469120875e+00
6.199999999999999956e-01,2.212708500251976851e+00
6.300000000000000044e-01,6.509043245859934324e+00
