w,G
0.000000000000000000e+00,1.020537582243831309e+01
1.000000000000000021e-02,7.019262722667521714e+00
2.000000000000000042e-02,6.972377166146901395e+00
2.999999999999999889e-02,6.857516674679285273e+00
4.000000000000000083e-02,6.847970503552952337e+00
5.000000000000000278e-02,6.831228204438016149e+00
5.999999999999999778e-02,6.603222920851989919e+00
7.000000000000000666e-02,5.303520167521131867e+00
8.000000000000000167e-02,2.547618195071617020e-01
8.999999999999999667e-02,5.587261551822850336e+00
1.000000000000000056e-01,2.571227535320272928e+00
1.100000000000000006e-01,4.977317311213043105e+00
1.199999999999999956e-01,2.889642801326212762e+00
1.300000000000000044e-01,3.132615058487026705e+00
1.400000000000000133e-01,6.196003951833091605e+00
1.499999999999999944e-01,2.596298023727786131e+01
1.600000000000000033e-01,6.474850380949103368e+00
1.700000000000000122e-01,2.940491137231565411e+00
1.799999999999999933e-01,6.765658100338640679e+00
1.900000000000000022e-01,7.079757760548019974e+00
2.000000000000000111e-01,1.638537323814905911e+00
2.099999999999999922e-01,1.279967023162769779e+00
2.200000000000000011e-01,6.273988195283996205e+00
2.300000000000000100e-01,1.539043541116971880e+01
2.399999999999999911e-01,5.208941878774388634e+00
2.500000000000000000e-01,4.538367464713741750e-01
2.600000000000000089e-01,5.163998328534267657e+00
2.700000000000000178e-01,6.332216243366544539e+00
2.800000000000000266e-01,5.886874326039971628e+00
2.899999999999999800e-01,6.222470667578170911e+00
2.999999999999999889e-01,1.180138786606664159e+00
3.099999999999999978e-01,3.588270116411805155e+00
3.200000000000000067e-01,1.421326938386012273e+02
3.300000000000000155e-01,5.258422114342227616e+00
3.400000000000000244e-01,7.721017165772748214e+00
3.500000000000000333e-01,1.134779452368684005e+01
3.599999999999999867e-01,5.721153162535379089e+00
3.699999999999999956e-01,3.301898737152206831e+00
3.800000000000000044e-01,5.112318975060720305e+01
3.900000000000000133e-01,4.395858703720319838e+00
4.000000000000000222e-01,5.319439492689747695e+00
4.100000000000000311e-01,3.881190078743050265e+01
4.199999999999999845e-01,6.014782543609262788e+00
4.299999999999999933e-01,2.496190971423138549e+01
4.400000000000000022e-01,4.615836518989676840e+00
4.500000000000000111e-01,6.310878198299004538e+00
4.600000000000000200e-01,2.623362391534471705e+00
4.700000000000000289e-01,5.669354566995521427e-01
4.799999999999999822e-01,6.496006949120561202e+00
4.899999999999999911e-01,6.511057700150575833e+00
5.000000000000000000e-01,1.000783314338165830e+01
5.100000000000000089e-01,5.708754617254599317e+00
5.200000000000000178e-01,4.422976837413417961e+00
5.300000000000000266e-01,4.105863652255298035e+00
5.400000000000000355e-01,6.526779705905025430e+00
5.500000000000000444e-01,8.176619024151950299e+00
5.600000000000000533e-01,6.250628380994619704e+00
5.700000000000000622e-01,6.688276676294231393e+00
5.799999999999999600e-01,6.665219359906873642e+00
5.899999999999999689e-01,6.550778747122659951e+00
5.999999999999999778e-01,7.233064355256177080e+00
6.099999999999999867e-01,6.082772055966052527e+00
6.199999999999999956e-01,3.150336089434289111e+00
6.300000000000000044e-01,6.560273354910892252e+00
6.400000000000000133e-01,1.009382831982550188e+00
6.500000000000000222e-01,6.367670220339524789e+00
6.600000000000000311e-01,3.241626451736760117e+00
6.700000000000000400e-01,6.505626288796391599e+00
6.800000000000000488e-01,5.458264362253630875e-01
6.900000000000000577e-01,3.525611559446911070e+00
7.000000000000000666e-01,1.534666389612402071e+01
7.099999999999999645e-01,5.910115863632699806e+00
7.199999999999999734e-01,3.096195066136883334e+00
7.299999999999999822e-01,5.896153737801212102e+00
7.399999999999999911e-01,5.747353447523157577e+00
7.500000000000000000e-01,1.636122513770202347e-01
7.600000000000000089e-01,4.605684991646993964e+00
7.700000000000000178e-01,5.980657567051646417e+00
7.800000000000000266e-01,1.298945065458075199e+00
7.900000000000000355e-01,3.190187275616283014e+00
8.000000000000000444e-01,5.960159807950428323e+00
8.100000000000000533e-01,9.172621657725811284e-01
8.200000000000000622e-01,5.755253571059663287e+00
8.300000000000000711e-01,5.950221349403243210e+00
8.399999999999999689e-01,4.082761835508576098e+01
8.499999999999999778e-01,5.740795355149211687e+00
8.599999999999999867e-01,6.027610587600537251e+00
8.699999999999999956e-01,5.092791259215323940e+00
8.800000000000000044e-01,5.514529033950570813e+00
8.900000000000000133e-01,4.773220094909792266e+00
9.000000000000000222e-01,1.162160536380226183e+01
9.100000000000000311e-01,5.449513039207511511e+00
9.200000000000000400e-01,7.069373430992332175e+00
9.300000000000000488e-01,5.174486293185699637e+00
9.400000000000000577e-01,6.102868139687059212e+00
9.500000000000000666e-01,4.848736185288283984e+00
9.599999999999999645e-01,6.299818699844069059e+00
9.699999999999999734e-01,2.505466925735940542e+00
9.799999999999999822e-01,6.144273785076151739e+00
9.899999999999999911e-01,6.202445675301618166e+00
1.000000000000000000e+00,3.354190985418842530e+00
1.010000000000000009e+00,6.156501483588415979e+00
1.020000000000000018e+00,6.188411232097793757e+00
1.030000000000000027e+00,5.835165696504299504e+00
1.040000000000000036e+00,2.202396346693662466e+00
1.050000000000000044e+00,5.761649265088112593e+00
1.060000000000000053e+00,6.017272612211641558e+00
1.070000000000000062e+00,6.231128193264876103e+00
1.080000000000000071e+00,6.165527410527368524e+00
1.090000000000000080e+00,6.284286253109545584e+00
1.100000000000000089e+00,5.906297295241374812e+00
1.110000000000000098e+00,5.987912456919562310e+00
1.120000000000000107e+00,6.218865269306578014e+00
1.130000000000000115e+00,6.141168396600286350e+00
1.140000000000000124e+00,5.151005534588511736e+00
1.150000000000000133e+00,4.730585926895844118e+00
1.159999999999999920e+00,4.776618201209970493e+00
1.169999999999999929e+00,4.179755137458031733e+00
1.179999999999999938e+00,5.330398209761784578e+00
1.189999999999999947e+00,2.075737180126545844e+00
1.199999999999999956e+00,4.989233534434678319e+00
1.209999999999999964e+00,3.402455460473413851e+00
1.219999999999999973e+00,2.420818078754980451e+00
1.229999999999999982e+00,5.081570037646236493e+00
1.239999999999999991e+00,1.251130062321484182e+01
1.250000000000000000e+00,1.250261658693151645e+00
1.260000000000000009e+00,5.191861243000481352e+00
1.270000000000000018e+00,5.931468634134761331e+00
1.280000000000000027e+00,3.852587617830823152e+00
1.290000000000000036e+00,4.227034582540426300e+00
1.300000000000000044e+00,1.939572816818105894e+00
1.310000000000000053e+00,5.217368799997099238e+00
1.320000000000000062e+00,2.164458536899615204e+00
1.330000000000000071e+00,4.991253472010193981e+00
1.340000000000000080e+00,5.134300189312840601e+00
1.350000000000000089e+00,5.122627884010712052e+01
1.360000000000000098e+00,4.846617061541964588e+00
1.370000000000000107e+00,5.101158054580634094e+00
1.380000000000000115e+00,7.981509944023859937e+00
1.390000000000000124e+00,5.075026176220457153e+00
1.400000000000000133e+00,6.495593338519061177e+00
1.409999999999999920e+00,5.005091050186935675e+00
1.419999999999999929e+00,3.246837783235391406e+00
1.429999999999999938e+00,5.088032952522761221e+00
1.439999999999999947e+00,5.573636543961246304e+00
1.449999999999999956e+00,5.487981925001166772e+00
1.459999999999999964e+00,5.425216785373652151e+00
1.469999999999999973e+00,5.366517756197433542e+00
1.479999999999999982e+00,5.493122410309400294e+00
1.489999999999999991e+00,5.448004961401384350e+00
