w,G
0.000000000000000000e+00,2.219447868727284856e+01
1.000000000000000021e-02,7.333816084486213249e+00
2.000000000000000042e-02,7.115739432220308025e+00
2.999999999999999889e-02,6.884344688340020113e+00
4.000000000000000083e-02,7.241244155807279981e+00
5.000000000000000278e-02,6.947279581552576744e+00
5.999999999999999778e-02,6.937885647696013791e+00
7.000000000000000666e-02,6.709507812169450247e+00
8.000000000000000167e-02,5.365464219324763917e+00
8.999999999999999667e-02,3.789250011479725178e+00
1.000000000000000056e-01,2.464616188570281530e+00
1.100000000000000006e-01,4.354637539087590881e+00
1.199999999999999956e-01,5.459686489205039628e+00
1.300000000000000044e-01,4.416046702759822473e+00
1.400000000000000133e-01,2.072879067268792230e+00
1.499999999999999944e-01,5.511606005978535450e+00
1.600000000000000033e-01,5.498874033025393793e+00
1.700000000000000122e-01,4.382848832379931281e+00
1.799999999999999933e-01,2.878003653566254094e+00
1.900000000000000022e-01,6.255651755472896980e+00
2.000000000000000111e-01,3.018110124848686127e+00
2.099999999999999922e-01,5.537056846484437855e+00
2.200000000000000011e-01,4.394150069225934985e+00
2.300000000000000100e-01,1.263933776538445075e-01
2.399999999999999911e-01,5.521287284484766467e+00
2.500000000000000000e-01,3.568815531058409540e+00
2.600000000000000089e-01,7.442705275970444845e-01
2.700000000000000178e-01,2.849526703972777852e+00
2.800000000000000266e-01,6.002880148873155797e+00
2.899999999999999800e-01,1.909813930325384490e+00
2.999999999999999889e-01,3.924619677835834430e+00
3.099999999999999978e-01,1.077534676020987625e+00
3.200000000000000067e-01,3.915832552809193956e+00
3.300000000000000155e-01,1.178112380998665465e+01
3.400000000000000244e-01,4.553990605232812072e+00
3.500000000000000333e-01,3.648251340812733723e+00
3.599999999999999867e-01,2.696970452242769412e+01
3.699999999999999956e-01,3.403882734592521331e+01
3.800000000000000044e-01,5.166951250504385484e+01
3.900000000000000133e-01,3.395655336792991363e+01
4.000000000000000222e-01,5.107427378200215529e+00
4.100000000000000311e-01,8.326812461174510460e+00
4.199999999999999845e-01,2.956128085106035641e+00
4.299999999999999933e-01,6.597909225218360874e+00
4.400000000000000022e-01,3.880621984807447689e+01
4.500000000000000111e-01,6.820184816015444795e+00
4.600000000000000200e-01,6.076260324502918309e+00
4.700000000000000289e-01,2.241713760827874324e+00
4.799999999999999822e-01,3.157888956133335157e+01
4.899999999999999911e-01,6.495798226979518475e+00
