w,G
0.000000000000000000e+00,3.963126454490524964e+01
1.000000000000000021e-02,7.057897026582144129e+00
2.000000000000000042e-02,7.170523158349100257e+00
2.999999999999999889e-02,6.970617119820218477e+00
4.000000000000000083e-02,6.810786192964393138e+00
5.000000000000000278e-02,6.947514572447644809e+00
5.999999999999999778e-02,6.765478931590680034e+00
7.000000000000000666e-02,6.664164768279295714e+00
8.000000000000000167e-02,6.205174215688642470e+00
8.999999999999999667e-02,1.293588536242164411e+00
1.000000000000000056e-01,5.359754288735499195e+00
1.100000000000000006e-01,6.185872291854020766e+00
1.199999999999999956e-01,4.675553596634955511e+00
1.300000000000000044e-01,5.215966398217089406e+00
1.400000000000000133e-01,5.814217126081269171e+00
1.499999999999999944e-01,6.554157206780073075e+00
1.600000000000000033e-01,5.724509662591538373e+00
1.700000000000000122e-01,6.050238314978082954e+00
1.799999999999999933e-01,8.900918669024648899e-01
1.900000000000000022e-01,5.922712337129165228e+00
2.000000000000000111e-01,6.350695288951752282e+00
2.099999999999999922e-01,1.307680310755109865e+01
2.200000000000000011e-01,6.331902688670988155e+00
2.300000000000000100e-01,5.767989964311162510e+00
2.399999999999999911e-01,3.574658499968595748e+00
2.500000000000000000e-01,6.529882363086810138e+00
2.600000000000000089e-01,3.286541597632116840e+00
2.700000000000000178e-01,6.523811043721125635e+00
2.800000000000000266e-01,4.437639754766477651e+00
2.899999999999999800e-01,5.804628229505309989e+00
2.999999999999999889e-01,2.763512214757925278e+01
3.099999999999999978e-01,4.509523015569737225e+00
3.200000000000000067e-01,1.667100064668880277e+00
3.300000000000000155e-01,3.905844835507691126e+00
3.400000000000000244e-01,3.945375549205891730e-01
3.500000000000000333e-01,2.058348909680307592e-02
3.599999999999999867e-01,1.781908531860653344e+00
3.699999999999999956e-01,7.681675677553064574e+00
3.800000000000000044e-01,1.764257949396487168e-01
3.900000000000000133e-01,5.154916801914358082e+00
4.000000000000000222e-01,5.481988932537510628e+00
4.100000000000000311e-01,1.747557173403348685e+01
4.199999999999999845e-01,3.313946006161718749e+00
4.299999999999999933e-01,5.516382753007488482e+00
4.400000000000000022e-01,9.274261682101787585e+00
4.500000000000000111e-01,4.391326416446022840e+00
4.600000000000000200e-01,6.396737423424626812e+00
4.700000000000000289e-01,4.098337771652527550e+00
4.799999999999999822e-01,1.836094577936513428e+00
4.899999999999999911e-01,6.885349379176908258e+00
5.000000000000000000e-01,6.115162912114436189e+00
5.100000000000000089e-01,6.463631438374203242e+01
5.200000000000000178e-01,6.769248629891013280e+00
5.300000000000000266e-01,6.668783483104934184e+00
5.400000000000000355e-01,4.823011797506862486e+00
5.500000000000000444e-01,5.591171238684499833e+00
5.600000000000000533e-01,6.697178473454549419e+00
5.700000000000000622e-01,4.490453103466533591e+00
5.799999999999999600e-01,5.495046367049488012e+00
5.899999999999999689e-01,6.618858780827334698e+00
5.999999999999999778e-01,2.368387013421799026e+01
6.099999999999999867e-01,6.724519024299916659e+00
6.199999999999999956e-01,2.460003531168794666e+01
6.300000000000000044e-01,6.083619304865712785e+00
6.400000000000000133e-01,6.417785263016386743e+00
6.500000000000000222e-01,1.836824300367910112e+01
6.600000000000000311e-01,6.825787414587052737e+00
6.700000000000000400e-01,6.358809077589819836e+00
6.800000000000000488e-01,3.905004755716416476e+00
6.900000000000000577e-01,3.955464780372635047e-01
7.000000000000000666e-01,1.951165132285579062e+01
7.099999999999999645e-01,3.989386022500295059e+00
7.199999999999999734e-01,2.180547289803069333e+01
7.299999999999999822e-01,3.650933509211135686e+00
7.399999999999999911e-01,4.966232773618473928e+00
7.500000000000000000e-01,3.214689703880403648e+00
7.600000000000000089e-01,2.079524486509777947e+00
7.700000000000000178e-01,2.278888891942698613e+00
7.800000000000000266e-01,3.822287792911827076e-02
7.900000000000000355e-01,9.277334452268304332e-01
8.000000000000000444e-01,5.914283733103665730e-01
8.100000000000000533e-01,6.031715126789771730e+00
8.200000000000000622e-01,8.804115284152740362e-01
8.300000000000000711e-01,6.220771257848029201e+00
8.399999999999999689e-01,6.420855323724873998e+00
8.499999999999999778e-01,1.210982862739625965e+00
8.599999999999999867e-01,6.139134198255426611e+00
8.699999999999999956e-01,1.740822316866537545e+00
8.800000000000000044e-01,2.447525687076658851e+00
8.900000000000000133e-01,6.104122522543231177e+00
9.000000000000000222e-01,5.742728316899004426e+00
9.100000000000000311e-01,6.025427307034895819e+00
9.200000000000000400e-01,6.199042612153226273e+00
9.300000000000000488e-01,7.964348402897383217e+00
9.400000000000000577e-01,6.218257799725632751e+00
9.500000000000000666e-01,4.541144056714927935e+00
9.599999999999999645e-01,5.576741989162248281e+00
9.699999999999999734e-01,6.497109010703945309e+00
9.799999999999999822e-01,6.170500761363189923e+00
9.899999999999999911e-01,6.393173598277467562e+00
1.000000000000000000e+00,6.014205003555249007e+00
1.010000000000000009e+00,5.901867526041053580e+00
1.020000000000000018e+00,5.075986659945600721e+00
1.030000000000000027e+00,6.092995423240344266e+00
1.040000000000000036e+00,4.550894386834697158e+00
1.050000000000000044e+00,6.269695142930491016e+00
1.060000000000000053e+00,5.324308142774722086e+00
1.070000000000000062e+00,6.146252396053816014e+00
1.080000000000000071e+00,6.029622356376558301e+00
1.090000000000000080e+00,5.201185766883186901e+00
1.100000000000000089e+00,1.093168766387574919e+01
1.110000000000000098e+00,6.343522837758800215e+00
1.120000000000000107e+00,6.201337109831552397e+00
1.130000000000000115e+00,5.909290025948028102e+00
1.140000000000000124e+00,6.238531099164029037e+00
1.150000000000000133e+00,5.657847515493203971e+00
1.159999999999999920e+00,5.252956344693137325e+00
1.169999999999999929e+00,1.055026776821896561e+01
1.179999999999999938e+00,1.221796710813348241e+01
1.189999999999999947e+00,4.173817500939528635e+00
1.199999999999999956e+00,4.564601335867254583e+00
1.209999999999999964e+00,1.721213273225439622e+01
1.219999999999999973e+00,3.867872463876597333e+00
1.229999999999999982e+00,4.444674088997309980e+00
1.239999999999999991e+00,7.560819135067545105e+00
1.250000000000000000e+00,3.163963250361392809e+00
1.260000000000000009e+00,4.880464034816902164e+00
1.270000000000000018e+00,3.245895538101224886e+00
1.280000000000000027e+00,3.738447760019206090e+00
1.290000000000000036e+00,5.003458449745533443e+00
1.300000000000000044e+00,8.815249779960151244e+00
1.310000000000000053e+00,1.243073079511963552e+00
1.320000000000000062e+00,5.240695527067332549e+00
1.330000000000000071e+00,1.185694925390407439e+00
1.340000000000000080e+00,4.353599828520543724e+00
1.350000000000000089e+00,5.116063920346309857e+00
1.360000000000000098e+00,6.313842863815901651e+00
1.370000000000000107e+00,4.475821499665047831e+00
1.380000000000000115e+00,5.200503370911270906e+00
1.390000000000000124e+00,4.343767784317122072e+00
