w,G
0.000000000000000000e+00,5.697727863599055098e+01
1.000000000000000021e-02,6.911585710357961432e+00
2.000000000000000042e-02,6.904806953494116328e+00
2.999999999999999889e-02,7.286391505503343247e+00
4.000000000000000083e-02,6.807763902931731614e+00
5.000000000000000278e-02,7.023054460363234774e+00
5.999999999999999778e-02,6.194720465988574176e+00
7.000000000000000666e-02,6.521108739146389333e+00
8.000000000000000167e-02,6.148719246519036119e+00
8.999999999999999667e-02,3.444027589494318420e+00
1.000000000000000056e-01,4.824379370880583551e+00
1.100000000000000006e-01,5.829793228546598094e+00
1.199999999999999956e-01,3.635518430742393114e+00
1.300000000000000044e-01,2.727745327736864844e+00
1.400000000000000133e-01,5.312287550939881697e+00
1.499999999999999944e-01,2.022267842560126372e+00
1.600000000000000033e-01,5.851286236317788436e+00
1.700000000000000122e-01,5.246442746404314406e+00
1.799999999999999933e-01,5.862162907948689217e+00
1.900000000000000022e-01,4.106177464831639590e+00
2.000000000000000111e-01,2.708252581302462048e+00
2.099999999999999922e-01,5.978341233810842148e+00
2.200000000000000011e-01,7.355827122464805967e+00
2.300000000000000100e-01,3.263378418608796849e+00
2.399999999999999911e-01,6.064495521186509919e+00
2.500000000000000000e-01,1.006667244961888841e+01
2.600000000000000089e-01,3.995591990791534709e+00
2.700000000000000178e-01,6.383026673880688229e+00
2.800000000000000266e-01,1.105493674370623935e+01
2.899999999999999800e-01,4.734969918425235846e+00
2.999999999999999889e-01,6.674056310419643090e+00
3.099999999999999978e-01,7.165717630165289620e+00
3.200000000000000067e-01,4.518906578469889190e+00
3.300000000000000155e-01,3.229067955419147751e+01
3.400000000000000244e-01,4.301275847052812296e+00
3.500000000000000333e-01,8.043601532987835867e+00
3.599999999999999867e-01,4.352421765826721867e+01
3.699999999999999956e-01,5.425647962365459875e+00
3.800000000000000044e-01,1.767355430360780488e+01
3.900000000000000133e-01,2.090725234004497946e+00
4.000000000000000222e-01,3.251948604584261382e+00
4.100000000000000311e-01,4.390904460498912698e+00
4.199999999999999845e-01,3.058271633371331344e+00
4.299999999999999933e-01,1.036223471678204433e+01
4.400000000000000022e-01,4.832027687144172745e+00
4.500000000000000111e-01,7.269138501316476209e+01
4.600000000000000200e-01,1.573443306488640836e+00
4.700000000000000289e-01,2.941084868085594106e+00
4.799999999999999822e-01,4.677663670589343070e+00
4.899999999999999911e-01,1.370171499708704888e+00
5.000000000000000000e-01,5.550796942305075277e+01
5.100000000000000089e-01,6.162815054353188771e+00
5.200000000000000178e-01,4.919143039242246829e+00
5.300000000000000266e-01,1.894546510472027379e+01
5.400000000000000355e-01,2.224932539412058485e+00
5.500000000000000444e-01,6.299263982439892828e+00
5.600000000000000533e-01,2.380119328043140570e+01
5.700000000000000622e-01,6.427119994272484149e+00
5.799999999999999600e-01,6.191720674600837526e+00
5.899999999999999689e-01,2.239559892735901769e+01
5.999999999999999778e-01,6.677763095437011742e+00
6.099999999999999867e-01,6.628826901216676504e+00
6.199999999999999956e-01,1.793584989502032823e-01
6.300000000000000044e-01,6.969968223230850413e+00
6.400000000000000133e-01,4.524866493384447352e+00
6.500000000000000222e-01,6.067591753172197677e+00
6.600000000000000311e-01,6.887537168717967617e+00
6.700000000000000400e-01,6.937104771168020534e+01
6.800000000000000488e-01,6.064678839478781391e+00
6.900000000000000577e-01,5.310179679194670044e+00
7.000000000000000666e-01,3.867140456509006174e+00
7.099999999999999645e-01,5.530743154679127471e+00
7.199999999999999734e-01,1.592346598519678746e+00
7.299999999999999822e-01,1.386954780913502816e+01
7.399999999999999911e-01,4.613502931606960900e+00
7.500000000000000000e-01,5.678997424228502844e+00
7.600000000000000089e-01,1.094990148734008173e+01
7.700000000000000178e-01,1.943178722225059163e+00
7.800000000000000266e-01,5.065778087003605989e+00
7.900000000000000355e-01,5.329357329028917789e+00
8.000000000000000444e-01,3.871217505663668401e+00
8.100000000000000533e-01,5.618681883613024119e+00
8.200000000000000622e-01,2.190059232304355064e+00
8.300000000000000711e-01,3.246246493673286437e+01
8.399999999999999689e-01,5.845317331066935296e+00
8.499999999999999778e-01,6.056371890645571021e+00
8.599999999999999867e-01,7.176232805621379773e-01
8.699999999999999956e-01,3.015045333246105130e+00
8.800000000000000044e-01,5.818588226315975831e+00
8.900000000000000133e-01,4.472589009505855806e+00
9.000000000000000222e-01,4.003404206286347744e+00
9.100000000000000311e-01,5.930823941461281557e+00
9.200000000000000400e-01,4.849716423793803521e+00
9.300000000000000488e-01,9.249139740608661953e+00
9.400000000000000577e-01,5.995648981102483788e+00
9.500000000000000666e-01,6.310443611023428545e+00
9.599999999999999645e-01,7.799771026953563613e+00
9.699999999999999734e-01,6.127970992186116739e+00
9.799999999999999822e-01,5.710591942501714868e+00
9.899999999999999911e-01,2.678336582398821442e-02
1.000000000000000000e+00,6.163602062494219602e+00
1.010000000000000009e+00,4.596655028632945950e+00
1.020000000000000018e+00,5.625142182354379017e+00
