w,G
0.000000000000000000e+00,3.660463121193447478e+01
1.000000000000000021e-02,7.051897684245468589e+00
2.000000000000000042e-02,6.886032339253279844e+00
2.999999999999999889e-02,7.045174810798500609e+00
4.000000000000000083e-02,7.315164755958659448e+00
5.000000000000000278e-02,7.007070977623895303e+00
5.999999999999999778e-02,6.681902756140655875e+00
7.000000000000000666e-02,6.418643441746276324e+00
8.000000000000000167e-02,5.233249110210362431e+00
8.999999999999999667e-02,2.064735246726880469e+00
1.000000000000000056e-01,6.015115104491265186e+00
1.100000000000000006e-01,4.830926930006229192e+00
1.199999999999999956e-01,9.406408198698064105e-01
1.300000000000000044e-01,5.827582668453888282e+00
1.400000000000000133e-01,6.457317299832454616e+00
1.499999999999999944e-01,2.577735970210834004e+00
1.600000000000000033e-01,5.074281308898990872e+00
1.700000000000000122e-01,4.388664685499938933e+00
1.799999999999999933e-01,2.853744484709088258e+00
1.900000000000000022e-01,5.216404947342439868e+00
2.000000000000000111e-01,5.806020156692624390e+00
2.099999999999999922e-01,4.998531040277709891e+00
2.200000000000000011e-01,2.782499123733797042e+00
2.300000000000000100e-01,6.110474008456935557e+00
2.399999999999999911e-01,5.706859244677107590e+00
2.500000000000000000e-01,1.654020657818767503e+01
2.600000000000000089e-01,4.930642454606231517e+00
2.700000000000000178e-01,6.112009249683059586e+00
2.800000000000000266e-01,1.127473655536359587e-02
2.899999999999999800e-01,4.920710970151212393e+00
2.999999999999999889e-01,5.468740103608691783e+00
3.099999999999999978e-01,4.796518665668143555e+00
3.200000000000000067e-01,3.872603452592941586e+00
3.300000000000000155e-01,4.349380668324003274e+00
3.400000000000000244e-01,5.030321307017684873e+00
3.500000000000000333e-01,5.472210099325567789e+00
3.599999999999999867e-01,3.195801414666300744e+00
3.699999999999999956e-01,8.851663379326211611e+00
3.800000000000000044e-01,5.955837177197958354e+00
3.900000000000000133e-01,9.608985796328991524e-01
4.000000000000000222e-01,1.367865703625948193e+01
4.100000000000000311e-01,5.340712275364262851e+00
4.199999999999999845e-01,1.799880779648445062e-01
4.299999999999999933e-01,1.119600419638248212e+01
4.400000000000000022e-01,6.072612806675693697e+00
4.500000000000000111e-01,4.145718115140471838e+00
4.600000000000000200e-01,1.099579574290856776e+01
4.700000000000000289e-01,6.284509623538645506e+00
4.799999999999999822e-01,1.563851190155585158e+00
4.899999999999999911e-01,5.457424401354707300e+01
5.000000000000000000e-01,1.276086039240315273e+00
5.100000000000000089e-01,6.610207865782924408e+00
5.200000000000000178e-01,3.890492293857736428e+00
5.300000000000000266e-01,5.864578041254176810e+00
5.400000000000000355e-01,6.646906589944957311e+00
5.500000000000000444e-01,1.998693424734127255e+00
5.600000000000000533e-01,2.626270101157853087e+00
5.700000000000000622e-01,6.530323068330961434e+00
5.799999999999999600e-01,4.386242401795662715e+00
5.899999999999999689e-01,3.804877087340516439e+00
5.999999999999999778e-01,6.799232252418858202e+00
6.099999999999999867e-01,2.992410998741608097e+00
6.199999999999999956e-01,5.729382232004953224e+00
6.300000000000000044e-01,6.730016775562468467e+00
6.400000000000000133e-01,2.066577362802921058e+01
6.500000000000000222e-01,6.442247007699263506e+00
6.600000000000000311e-01,6.653369724952420405e+00
6.700000000000000400e-01,8.103939727619748012e+00
6.800000000000000488e-01,6.286816773128354185e+00
6.900000000000000577e-01,4.824622569010091233e+00
7.000000000000000666e-01,5.533912738402318787e+00
7.099999999999999645e-01,3.933012816507740705e+00
7.199999999999999734e-01,4.414973491756615687e+00
7.299999999999999822e-01,4.475450209177831873e+00
7.399999999999999911e-01,9.840543585985725983e+00
7.500000000000000000e-01,4.232244479812301563e+00
7.600000000000000089e-01,5.509091820300137776e+00
7.700000000000000178e-01,9.816322275344041559e-01
7.800000000000000266e-01,8.721967561912254974e-01
7.900000000000000355e-01,5.661754159510305584e+00
8.000000000000000444e-01,6.342116245152988441e+00
8.100000000000000533e-01,1.797451381870389397e+01
8.200000000000000622e-01,5.629715446408474655e+00
8.300000000000000711e-01,6.011337375728398769e+00
8.399999999999999689e-01,9.455024519818678641e+00
8.499999999999999778e-01,5.264621423751064455e+00
8.599999999999999867e-01,5.898404164203151723e+00
8.699999999999999956e-01,5.752178991530423779e+00
8.800000000000000044e-01,2.292921889751978748e-01
8.900000000000000133e-01,5.667222621885423806e+00
9.000000000000000222e-01,3.633729141078652081e+00
9.100000000000000311e-01,7.121782193920832782e+00
9.200000000000000400e-01,5.435066057635259185e+00
9.300000000000000488e-01,5.639275445452658353e+00
