w,G
0.000000000000000000e+00,1.922836642618023717e+01
1.000000000000000021e-02,7.004197084948895480e+00
2.000000000000000042e-02,6.932720374536128105e+00
2.999999999999999889e-02,6.933313346919889320e+00
4.000000000000000083e-02,7.035330793977019326e+00
5.000000000000000278e-02,6.837457106151638264e+00
5.999999999999999778e-02,6.584807586106451005e+00
7.000000000000000666e-02,6.376381891326273532e+00
8.000000000000000167e-02,2.783145965893762952e+00
8.999999999999999667e-02,6.297441748585769439e+00
1.000000000000000056e-01,7.564346423000634090e-02
1.100000000000000006e-01,5.913100401173707610e+00
1.199999999999999956e-01,4.991230464204177153e+00
1.300000000000000044e-01,1.442558524035333800e+00
1.400000000000000133e-01,6.757321013090282769e+00
1.499999999999999944e-01,4.552192790651192311e+00
1.600000000000000033e-01,5.803777490575994236e+00
1.700000000000000122e-01,6.875260078762131855e+00
1.799999999999999933e-01,7.453696127242241509e+00
1.900000000000000022e-01,5.964991586304146054e+00
2.000000000000000111e-01,5.965389975931268296e+00
2.099999999999999922e-01,4.849554167720521392e+00
2.200000000000000011e-01,2.173439296177376967e+00
2.300000000000000100e-01,3.711743608146323758e+00
2.399999999999999911e-01,4.040501604235599231e+00
2.500000000000000000e-01,6.059983208721279269e+00
2.600000000000000089e-01,6.236776724456920995e+00
2.700000000000000178e-01,5.396180847172280082e+00
2.800000000000000266e-01,1.149748434598519786e+01
2.899999999999999800e-01,4.416211936306548402e+00
2.999999999999999889e-01,5.514327240952648701e+00
3.099999999999999978e-01,3.533203955071095859e+00
3.200000000000000067e-01,3.686606642626671260e+01
3.300000000000000155e-01,1.576135384980525300e+00
3.400000000000000244e-01,3.799832463896726242e+00
3.500000000000000333e-01,2.228155810433775752e+00
3.599999999999999867e-01,1.510731536806818376e+01
3.699999999999999956e-01,3.599875628462860799e+00
3.800000000000000044e-01,5.972018703725041178e+00
3.900000000000000133e-01,1.380599541419495502e+01
4.000000000000000222e-01,5.329196768950268392e+00
4.100000000000000311e-01,7.596774355753048269e+00
4.199999999999999845e-01,1.381732443448198389e+01
4.299999999999999933e-01,1.169705926089747550e+01
4.400000000000000022e-01,2.334730448963309168e-01
4.500000000000000111e-01,5.837208563719756604e+00
4.600000000000000200e-01,6.223475850487488970e+00
4.700000000000000289e-01,6.717382487551318171e+00
4.799999999999999822e-01,1.138651944081338918e+01
4.899999999999999911e-01,4.568087422036909651e+00
5.000000000000000000e-01,4.662386460527651266e+00
5.100000000000000089e-01,5.829837204444185517e+00
5.200000000000000178e-01,6.495547424705028661e+00
5.300000000000000266e-01,6.163000687247275344e+00
5.400000000000000355e-01,2.526821027519746821e+01
5.500000000000000444e-01,5.659350075166408089e+00
5.600000000000000533e-01,6.705573077131904647e+00
5.700000000000000622e-01,6.166670748576083660e+00
5.799999999999999600e-01,9.010854135028340295e+01
5.899999999999999689e-01,6.437494140661614850e+00
5.999999999999999778e-01,6.966236163691152505e+00
6.099999999999999867e-01,7.209195234804033348e+00
6.199999999999999956e-01,6.176049430956497943e+00
6.300000000000000044e-01,1.152167718855038281e+01
6.400000000000000133e-01,6.260712671643036131e+00
6.500000000000000222e-01,6.795460511431437034e+00
6.600000000000000311e-01,6.489525735753735702e+00
6.700000000000000400e-01,2.724090692872670516e+01
6.800000000000000488e-01,5.405259990461270370e+00
6.900000000000000577e-01,3.895942257541261888e+00
7.000000000000000666e-01,5.929709972580576860e+00
7.099999999999999645e-01,8.845544181027659159e-01
7.199999999999999734e-01,5.375479141620989054e+00
7.299999999999999822e-01,5.536990064536528866e-02
7.399999999999999911e-01,1.670524879014623210e+01
7.500000000000000000e-01,5.599440054663364918e+00
7.600000000000000089e-01,2.890558706106647335e-01
7.700000000000000178e-01,5.027115390177981702e+00
7.800000000000000266e-01,9.984455091746874400e-01
7.900000000000000355e-01,2.869484562327276667e+00
8.000000000000000444e-01,5.989170056878473147e+00
8.100000000000000533e-01,4.306859100143705099e-01
8.200000000000000622e-01,6.330223429054208317e+00
8.300000000000000711e-01,3.828991361146492522e+01
8.399999999999999689e-01,8.522090881239423599e-01
8.499999999999999778e-01,6.219530231681355659e+00
8.599999999999999867e-01,6.400878133077395837e+00
8.699999999999999956e-01,9.109181256430256113e+00
8.800000000000000044e-01,5.556720591429456846e+00
8.900000000000000133e-01,5.582703228718846944e+00
9.000000000000000222e-01,5.025539482697004345e+00
9.100000000000000311e-01,4.332364863084031015e+00
9.200000000000000400e-01,6.190166399001622466e+00
9.300000000000000488e-01,6.231711943472808990e+00
9.400000000000000577e-01,2.967147832165693000e+00
9.500000000000000666e-01,9.800668381206122604e+00
9.599999999999999645e-01,5.199138977142396811e+00
9.699999999999999734e-01,5.824450117278711758e+00
9.799999999999999822e-01,6.137912012917418281e+00
9.899999999999999911e-01,4.261631799670029253e+00
1.000000000000000000e+00,5.841565339793866940e+00
1.010000000000000009e+00,6.272964886533514139e+00
1.020000000000000018e+00,6.123949660697689978e+00
1.030000000000000027e+00,5.782091704877814209e+00
1.040000000000000036e+00,6.235738552479898722e+00
1.050000000000000044e+00,9.113544196652464180e+00
1.060000000000000053e+00,5.776588198943842123e+00
1.070000000000000062e+00,5.951913606835266712e+00
1.080000000000000071e+00,5.755669124903810996e+00
1.090000000000000080e+00,6.014216702768306888e+00
1.100000000000000089e+00,5.925806799757334709e+00
1.110000000000000098e+00,5.947980890128427234e+00
1.120000000000000107e+00,5.931598432525125197e+00
1.130000000000000115e+00,5.628480615875342430e+00
1.140000000000000124e+00,5.041052020528633548e+00
1.150000000000000133e+00,5.291940079754699156e+00
1.159999999999999920e+00,5.407931111392128898e+00
1.169999999999999929e+00,5.664779690191071637e+00
1.179999999999999938e+00,4.223863054392207772e+00
1.189999999999999947e+00,4.991419715881976416e+00
1.199999999999999956e+00,3.192581747600100606e+00
1.209999999999999964e+00,1.157846285694229671e+01
1.219999999999999973e+00,1.847387724043328916e+01
1.229999999999999982e+00,5.390513308925038771e+00
1.239999999999999991e+00,9.123498363504285447e-01
1.250000000000000000e+00,5.371614233874506539e+00
1.260000000000000009e+00,3.730832385885631819e+00
1.270000000000000018e+00,5.460628626762456861e+00
1.280000000000000027e+00,1.151864981521738862e+01
1.290000000000000036e+00,4.931884655500048176e+00
1.300000000000000044e+00,5.000117108247890130e+00
1.310000000000000053e+00,1.355048904737343740e-02
1.320000000000000062e+00,6.449867211786214583e+00
1.330000000000000071e+00,4.697330672930893236e+00
1.340000000000000080e+00,2.190112224407246444e+01
1.350000000000000089e+00,3.530241099943411953e+00
1.360000000000000098e+00,5.356723190258534828e+00
1.370000000000000107e+00,5.216940761371348323e+00
1.380000000000000115e+00,6.253607521092600763e+00
1.390000000000000124e+00,5.296612837721468736e+00
1.400000000000000133e+00,5.444401751373193932e+00
1.409999999999999920e+00,9.632018921436427128e-01
1.419999999999999929e+00,4.999616691240375665e+00
