w,G
0.000000000000000000e+00,2.249595011288818469e+01
1.000000000000000021e-02,7.059822256432045862e+00
2.000000000000000042e-02,7.000754344955438135e+00
2.999999999999999889e-02,6.770138196871812397e+00
4.000000000000000083e-02,6.363088952273654897e+00
5.000000000000000278e-02,6.446056427860835214e+00
5.999999999999999778e-02,6.076212647638119080e+00
7.000000000000000666e-02,6.296771391236313242e+00
8.000000000000000167e-02,4.309943854634254556e+00
8.999999999999999667e-02,5.478341840660261308e-01
1.000000000000000056e-01,5.104342395998993531e+00
1.100000000000000006e-01,5.395167538587736011e+00
1.199999999999999956e-01,4.821732538747024677e+00
1.300000000000000044e-01,4.344392728898458067e+00
1.400000000000000133e-01,5.013093839313278899e+00
1.499999999999999944e-01,5.565482954890878631e+00
1.600000000000000033e-01,3.457516545972183053e+00
1.700000000000000122e-01,5.534544765499702201e+00
1.799999999999999933e-01,2.567388148525836744e+00
1.900000000000000022e-01,2.708002945233459080e+00
2.000000000000000111e-01,3.901463225069426777e+00
2.099999999999999922e-01,5.721106778469761345e+00
2.200000000000000011e-01,4.836910193698297000e+00
2.300000000000000100e-01,4.851738980071789165e+00
2.399999999999999911e-01,1.078939795211745256e+01
2.500000000000000000e-01,6.352958096127816034e+00
2.600000000000000089e-01,6.744671216567199146e+00
2.700000000000000178e-01,3.505143433636606520e+00
2.800000000000000266e-01,6.187393456345717802e+00
2.899999999999999800e-01,4.853447561781123909e+00
2.999999999999999889e-01,3.094127749037680619e+00
3.099999999999999978e-01,1.595240296622110421e+01
3.200000000000000067e-01,9.260137426027942098e+00
3.300000000000000155e-01,2.064888126605244878e+01
3.400000000000000244e-01,5.278865410303959393e+00
3.500000000000000333e-01,2.182139174195869558e+00
3.599999999999999867e-01,1.805578156338461682e+01
3.699999999999999956e-01,8.209283180964636273e+00
3.800000000000000044e-01,4.840199879350062240e-01
3.900000000000000133e-01,4.748638694969659291e+00
4.000000000000000222e-01,1.657529269046057863e+01
4.100000000000000311e-01,2.922134143984880694e+01
