w,G
0.000000000000000000e+00,2.478605471108625125e+01
1.000000000000000021e-02,7.228374666330024567e+00
2.000000000000000042e-02,6.923743257939817930e+00
2.999999999999999889e-02,7.186273192538594756e+00
4.000000000000000083e-02,6.845439241819253340e+00
5.000000000000000278e-02,6.724749448069980318e+00
5.999999999999999778e-02,6.733192774357847021e+00
7.000000000000000666e-02,5.956242485720658841e+00
8.000000000000000167e-02,4.414902020357008183e+00
8.999999999999999667e-02,2.666699203875989799e+00
1.000000000000000056e-01,3.628520611759775250e+00
1.100000000000000006e-01,4.912598167306399866e+00
1.199999999999999956e-01,5.576133700988853192e+00
1.300000000000000044e-01,2.196298097159973262e-01
1.400000000000000133e-01,1.597797638843593493e+00
1.499999999999999944e-01,5.453848418636114914e+00
1.600000000000000033e-01,6.375705429577446459e+00
1.700000000000000122e-01,4.796022464434510191e+00
1.799999999999999933e-01,5.424647022022606180e+00
1.900000000000000022e-01,6.109833891451417642e+00
2.000000000000000111e-01,8.188173613218036051e-01
2.099999999999999922e-01,3.818565620873865640e+00
2.200000000000000011e-01,6.362446575182660879e+00
2.300000000000000100e-01,4.883468991840857143e+00
2.399999999999999911e-01,9.809006664603346692e+00
2.500000000000000000e-01,5.982829262934305170e+00
2.600000000000000089e-01,6.783784333325373339e+00
2.700000000000000178e-01,2.873650808160432391e+01
2.800000000000000266e-01,5.614756912591804650e+00
2.899999999999999800e-01,5.180596874227211046e+00
2.999999999999999889e-01,3.036318573372751928e+01
3.099999999999999978e-01,4.488695925275557386e+00
3.200000000000000067e-01,4.854000574044070149e+00
3.300000000000000155e-01,2.604581382031622283e+01
3.400000000000000244e-01,1.062317056566175255e+00
3.500000000000000333e-01,3.384295323746697726e-01
3.599999999999999867e-01,3.805113455655861010e+00
3.699999999999999956e-01,2.702097836773869055e+00
3.800000000000000044e-01,3.197772665675683523e+00
3.900000000000000133e-01,1.182073142694315138e+01
4.000000000000000222e-01,1.684804202435892506e+01
4.100000000000000311e-01,1.111637511617478813e+00
4.199999999999999845e-01,5.654517527050401782e+00
4.299999999999999933e-01,8.613648206602047708e+01
4.400000000000000022e-01,1.613428461193873176e+00
4.500000000000000111e-01,1.872848138666823870e+00
4.600000000000000200e-01,5.779986388694680066e+00
4.700000000000000289e-01,1.633028645955912239e+00
4.799999999999999822e-01,4.618606449885819032e+00
4.899999999999999911e-01,1.659871705725296076e+00
5.000000000000000000e-01,1.689726862491497839e+00
5.100000000000000089e-01,5.328270059184822216e+00
5.200000000000000178e-01,5.684322912486400980e+00
5.300000000000000266e-01,8.339317532055428472e+00
5.400000000000000355e-01,5.015420024476658689e+00
5.500000000000000444e-01,4.470753519612716609e+00
5.600000000000000533e-01,2.934899786553570422e+00
5.700000000000000622e-01,6.247517741014508630e+00
5.799999999999999600e-01,3.281677420169195614e+01
5.899999999999999689e-01,6.838024877310325600e+00
5.999999999999999778e-01,2.813089944184421398e+01
6.099999999999999867e-01,6.734001300533054568e+00
6.199999999999999956e-01,6.586775748607279546e+00
6.300000000000000044e-01,3.693743166579599446e+00
6.400000000000000133e-01,6.637014415014344415e+00
6.500000000000000222e-01,6.562967661339817127e+00
6.600000000000000311e-01,4.574019020586677087e+00
6.700000000000000400e-01,6.547226512108140106e+00
6.800000000000000488e-01,1.144091380229480759e+00
6.900000000000000577e-01,2.932478364882673105e+00
7.000000000000000666e-01,5.110794410700537860e+00
7.099999999999999645e-01,2.514138447009047095e+00
7.199999999999999734e-01,2.831854618684056391e+01
7.299999999999999822e-01,2.496539858176128668e+00
7.399999999999999911e-01,4.275702790350525362e+00
7.500000000000000000e-01,4.837501551567645386e+00
7.600000000000000089e-01,1.904740754102149936e+00
7.700000000000000178e-01,5.602528837745456514e+00
7.800000000000000266e-01,2.638680836339683822e+01
7.900000000000000355e-01,3.231069534896124651e+01
8.000000000000000444e-01,5.318747909412599562e+00
8.100000000000000533e-01,5.932449749389030913e+00
8.200000000000000622e-01,3.172842085760892772e+00
8.300000000000000711e-01,5.291438148109739892e+00
8.399999999999999689e-01,6.306760912433923671e+00
8.499999999999999778e-01,5.875798052793295145e-01
8.599999999999999867e-01,5.533104981366645525e+00
8.699999999999999956e-01,6.235511096924032159e+00
8.800000000000000044e-01,2.010305079797382710e+00
8.900000000000000133e-01,5.416734649616485875e+00
9.000000000000000222e-01,6.151244677312681652e+00
9.100000000000000311e-01,2.419178430114306622e+01
9.200000000000000400e-01,6.327778619325370890e+00
9.300000000000000488e-01,1.155863268774378660e+01
9.400000000000000577e-01,5.570022684636308341e+00
9.500000000000000666e-01,6.293897269511015580e+00
9.599999999999999645e-01,1.039655365538686382e+01
9.699999999999999734e-01,5.050264541399244855e+00
9.799999999999999822e-01,6.373631302868190573e+00
9.899999999999999911e-01,5.573763360433954261e+00
1.000000000000000000e+00,4.415506613637272260e+00
1.010000000000000009e+00,6.288981059581800537e+00
1.020000000000000018e+00,1.180013233062891520e-01
1.030000000000000027e+00,5.829001780449813985e+00
1.040000000000000036e+00,6.190984307834010991e+00
1.050000000000000044e+00,4.608562765629955038e+00
1.060000000000000053e+00,6.261346046657778608e+00
1.070000000000000062e+00,5.114791924132243928e+00
1.080000000000000071e+00,5.882773419030276507e+00
1.090000000000000080e+00,5.553493764082396922e+00
1.100000000000000089e+00,5.677751175170868692e+00
1.110000000000000098e+00,5.804634462057223665e+00
1.120000000000000107e+00,5.328847652143746672e+00
1.130000000000000115e+00,5.313019281344618427e+00
1.140000000000000124e+00,5.220290890495082436e+00
1.150000000000000133e+00,4.739099223860759658e+00
1.159999999999999920e+00,5.308591590039378083e+00
1.169999999999999929e+00,2.926831710695628974e+00
1.179999999999999938e+00,6.182250561663470201e+00
1.189999999999999947e+00,5.003784173018117620e+00
1.199999999999999956e+00,1.773373584244742673e+00
1.209999999999999964e+00,5.306120991139776066e+01
1.219999999999999973e+00,5.045581876826299883e+00
1.229999999999999982e+00,5.004259962355300573e+00
1.239999999999999991e+00,7.019517284190844864e-01
1.250000000000000000e+00,3.732012201253307460e+00
1.260000000000000009e+00,4.845639084127595808e+00
1.270000000000000018e+00,1.668595824346828627e+00
1.280000000000000027e+00,2.879235866282675360e+00
1.290000000000000036e+00,5.049322392575612106e+00
1.300000000000000044e+00,4.637149985333676838e+00
1.310000000000000053e+00,1.570303033536313109e+01
1.320000000000000062e+00,4.156472642068342438e+00
1.330000000000000071e+00,5.094630947280934130e+00
1.340000000000000080e+00,1.538524770847461376e+01
1.350000000000000089e+00,4.803813538630116398e+00
1.360000000000000098e+00,5.192696077830454726e+00
1.370000000000000107e+00,1.096219486790556275e+01
1.380000000000000115e+00,4.544524239054568149e+00
1.390000000000000124e+00,4.012313447044455472e+00
1.400000000000000133e+00,1.941040285232916318e+01
1.409999999999999920e+00,4.906363295418880277e+00
1.419999999999999929e+00,8.730961573398548836e+00
1.429999999999999938e+00,4.902901814807191450e+00
1.439999999999999947e+00,1.504283251433107793e+01
1.449999999999999956e+00,3.218777056402278625e+00
1.459999999999999964e+00,5.204023641709844661e+00
1.469999999999999973e+00,3.902055980578592376e+00
1.479999999999999982e+00,4.002297074045404024e+00
1.489999999999999991e+00,5.083478947728966801e+00
1.500000000000000000e+00,2.145209085482046873e+01
1.510000000000000009e+00,5.268122042023534846e+00
1.520000000000000018e+00,4.214500093425610494e+00
1.530000000000000027e+00,4.950199024853518814e+00
1.540000000000000036e+00,5.185436900167434970e+00
1.550000000000000044e+00,3.660932793561199272e+00
1.560000000000000053e+00,5.246338128320434890e+00
1.570000000000000062e+00,4.459234803081697862e+01
1.580000000000000071e+00,5.290779202132279480e+00
1.590000000000000080e+00,3.978759965146934530e+00
1.600000000000000089e+00,5.280926080387396304e+00
1.610000000000000098e+00,4.985772337470461224e+00
1.620000000000000107e+00,5.346045193466242296e+00
1.630000000000000115e+00,3.199959633601221043e+01
1.640000000000000124e+00,5.468425171487518277e+00
1.650000000000000133e+00,5.527826939753998303e+00
1.660000000000000142e+00,5.373393259221436402e+00
1.669999999999999929e+00,5.272963679645828350e+00
1.679999999999999938e+00,5.205211960293869566e+00
1.689999999999999947e+00,5.255762909747273781e+00
1.699999999999999956e+00,4.900931804697116867e+00
1.709999999999999964e+00,4.423860227540499679e+00
1.719999999999999973e+00,3.528449566219868938e+00
1.729999999999999982e+00,1.337914379271329501e+00
1.739999999999999991e+00,9.205799078941570013e-01
1.750000000000000000e+00,4.974347749127089990e+00
1.760000000000000009e+00,2.918973972099201841e+00
1.770000000000000018e+00,3.957250222780033688e+00
1.780000000000000027e+00,4.212701919585203569e+00
1.790000000000000036e+00,7.957269754802061001e-01
1.800000000000000044e+00,3.743626083308738028e+00
1.810000000000000053e+00,4.748914174141749989e+00
1.820000000000000062e+00,1.524872913583491041e+01
1.830000000000000071e+00,3.063244238573999745e+00
1.840000000000000080e+00,3.568592948083844085e+00
1.850000000000000089e+00,7.270847400007715011e-01
1.860000000000000098e+00,3.206619859993467436e+00
1.870000000000000107e+00,4.091146625499787248e+00
1.880000000000000115e+00,3.755813594803249611e+00
1.890000000000000124e+00,4.152128023991380701e+00
1.900000000000000133e+00,4.778167389099528428e+00
1.910000000000000142e+00,1.011056446152224897e+00
1.919999999999999929e+00,4.427831171275308897e+00
1.929999999999999938e+00,4.343966646454331837e+00
1.939999999999999947e+00,3.358431197017645076e+01
1.949999999999999956e+00,4.639952950489085737e+00
1.959999999999999964e+00,1.131826555234993315e+00
1.969999999999999973e+00,4.424680785519100823e+00
1.979999999999999982e+00,4.430002812228689635e+00
1.989999999999999991e+00,2.840569512757356918e+01
2.000000000000000000e+00,4.283510072317828765e+00
2.010000000000000231e+00,4.325393324061918676e+00
2.020000000000000018e+00,7.648168378000793410e+00
2.030000000000000249e+00,4.341987348767904820e+00
2.040000000000000036e+00,4.960393139621402270e+00
2.049999999999999822e+00,3.951203157060548588e+00
2.060000000000000053e+00,4.438914666883428062e+00
2.069999999999999840e+00,1.303088647440986847e+00
2.080000000000000071e+00,4.431553370904517841e+00
2.089999999999999858e+00,1.540870116723139560e+01
2.100000000000000089e+00,4.566490533378063432e+00
2.109999999999999876e+00,4.409585400066373673e+00
2.120000000000000107e+00,3.186369753760863510e+00
2.129999999999999893e+00,4.435955002639447642e+00
2.140000000000000124e+00,1.083947136021750346e+01
2.149999999999999911e+00,4.627722994705945503e+00
2.160000000000000142e+00,1.830176340974738913e+00
2.169999999999999929e+00,4.516956322812357705e+00
2.180000000000000160e+00,4.461919254186649475e+00
2.189999999999999947e+00,2.582186161958317072e+01
2.200000000000000178e+00,4.284151293826904627e+00
2.209999999999999964e+00,4.503514217993298097e+00
2.220000000000000195e+00,4.587368086126064171e+00
2.229999999999999982e+00,4.418183524125609551e+00
2.240000000000000213e+00,4.184784667116378643e+00
2.250000000000000000e+00,4.166968891566900979e+00
2.260000000000000231e+00,3.987018283294785359e+00
2.270000000000000018e+00,3.706956430766429555e+00
2.280000000000000249e+00,3.595978248469191119e+00
2.290000000000000036e+00,3.925975499924541978e+00
2.300000000000000266e+00,2.506327593727367464e+00
2.310000000000000053e+00,3.119908560953213783e+00
2.319999999999999840e+00,5.845903924096485405e+00
2.330000000000000071e+00,3.036214966086011380e+00
2.339999999999999858e+00,3.049464021270154923e+00
2.350000000000000089e+00,2.337828549600137862e+00
2.359999999999999876e+00,1.354274886723148885e+00
2.370000000000000107e+00,3.018337100193230871e+00
2.379999999999999893e+00,5.804531307695396380e-01
2.390000000000000124e+00,1.149245784858547914e+01
2.399999999999999911e+00,2.913347389936736587e+00
2.410000000000000142e+00,3.298724661763108745e+00
2.419999999999999929e+00,1.702319243932047144e+01
2.430000000000000160e+00,3.168788950068277988e+00
2.439999999999999947e+00,2.993029637282704325e+00
2.450000000000000178e+00,2.573451514964757436e+01
2.459999999999999964e+00,3.123137498428784298e+00
2.470000000000000195e+00,2.294726491755820774e+00
2.479999999999999982e+00,2.634230800052711885e+01
2.490000000000000213e+00,3.186948259058680399e+00
2.500000000000000000e+00,3.087719950102778999e+00
2.510000000000000231e+00,2.510649974328143852e+00
2.520000000000000018e+00,3.464983792839406718e+00
2.530000000000000249e+00,6.969789785206282673e+00
2.540000000000000036e+00,3.491715924196154841e+00
2.550000000000000266e+00,3.031868618359278678e+00
2.560000000000000053e+00,1.068441261949442112e+00
2.569999999999999840e+00,3.440169559806141475e+00
2.580000000000000071e+00,3.494516150687894118e+00
2.589999999999999858e+00,5.279069699668614390e+00
2.600000000000000089e+00,3.470841912787527850e+00
2.609999999999999876e+00,8.029538486543408293e-01
2.620000000000000107e+00,3.130047176178721191e+00
2.629999999999999893e+00,3.424815450245420223e+00
2.640000000000000124e+00,4.647085145858022770e+01
2.649999999999999911e+00,3.633207243306804113e+00
2.660000000000000142e+00,5.656825961249075663e-01
2.669999999999999929e+00,3.386224476773114223e+00
2.680000000000000160e+00,3.485317067208189457e+00
2.689999999999999947e+00,2.429174675263540362e+00
2.700000000000000178e+00,3.652482553366037443e+00
2.709999999999999964e+00,1.760469648702017720e-01
2.720000000000000195e+00,3.526049329676130384e+00
2.729999999999999982e+00,1.655071896416370869e+00
2.740000000000000213e+00,3.364606008342238663e+00
2.750000000000000000e+00,3.537715464134249643e+00
2.760000000000000231e+00,1.533086136357275864e+00
2.770000000000000018e+00,2.171907936765060221e+00
2.780000000000000249e+00,3.351099314837121756e+00
