w,G
0.000000000000000000e+00,1.084700692063460892e+01
1.000000000000000021e-02,7.940648409797574026e+00
2.000000000000000042e-02,7.594269788578131397e+00
2.999999999999999889e-02,7.230647437207689876e+00
4.000000000000000083e-02,7.553053982060065508e+00
5.000000000000000278e-02,7.642942234022847892e+00
5.999999999999999778e-02,6.811457532104939538e+00
7.000000000000000666e-02,7.026816247601796128e+00
8.000000000000000167e-02,5.843177813435508128e+00
8.999999999999999667e-02,4.551564469303044369e+00
1.000000000000000056e-01,5.374019211832449017e+00
1.100000000000000006e-01,5.662009486516091705e+00
1.199999999999999956e-01,4.732900271230394473e+00
1.300000000000000044e-01,5.997391464998924171e+00
1.400000000000000133e-01,1.117767120267116887e-01
1.499999999999999944e-01,6.475005915849213700e+00
1.600000000000000033e-01,2.180544916308221559e+00
1.700000000000000122e-01,6.603063374632668570e+00
1.799999999999999933e-01,1.368845245511916175e+01
1.900000000000000022e-01,6.404305439850777937e+00
2.000000000000000111e-01,6.367838376921433508e+00
2.099999999999999922e-01,2.224436138571605071e+01
2.200000000000000011e-01,6.553587982194956751e+00
2.300000000000000100e-01,2.695889205267586775e+01
2.399999999999999911e-01,6.065975524339355829e+00
2.500000000000000000e-01,4.606029715708698902e+00
2.600000000000000089e-01,4.466263739899522633e+00
2.700000000000000178e-01,3.233353552893015959e+00
2.800000000000000266e-01,3.317964715403192599e+01
2.899999999999999800e-01,6.734149991697641724e+00
2.999999999999999889e-01,3.523141043631522962e+01
3.099999999999999978e-01,4.511866515846593373e+00
3.200000000000000067e-01,2.867115283081724542e+01
3.300000000000000155e-01,1.707932466917923664e+00
3.400000000000000244e-01,5.115751294116037684e+00
3.500000000000000333e-01,6.291729096853515557e+00
3.599999999999999867e-01,6.668415516713938729e+00
3.699999999999999956e-01,3.200699292864213508e+00
3.800000000000000044e-01,6.232936361806917347e+00
3.900000000000000133e-01,2.963001407165545942e+01
4.000000000000000222e-01,6.744609568422791135e+00
4.100000000000000311e-01,6.135701530213688137e+00
4.199999999999999845e-01,4.565936635069994054e+01
4.299999999999999933e-01,7.290661786748989570e+00
4.400000000000000022e-01,6.989348676915756897e+00
4.500000000000000111e-01,6.054676472574978874e+00
4.600000000000000200e-01,2.965896951398386605e+00
4.700000000000000289e-01,6.815294511828824398e+00
4.799999999999999822e-01,2.713056386175311196e+00
4.899999999999999911e-01,6.670433198640264294e+00
5.000000000000000000e-01,6.119786790857047798e+00
5.100000000000000089e-01,7.005729636340856104e+00
5.200000000000000178e-01,6.864822833161182025e+00
5.300000000000000266e-01,6.997130057779139989e+00
5.400000000000000355e-01,6.705315524792083259e+00
5.500000000000000444e-01,2.290288228523031222e+01
5.600000000000000533e-01,6.305539613953691891e+00
5.700000000000000622e-01,6.767347470071231719e+00
5.799999999999999600e-01,7.095603256884921883e+00
5.899999999999999689e-01,7.494186465416119880e+00
5.999999999999999778e-01,7.316277947982914753e+00
6.099999999999999867e-01,6.917728160719104125e+00
6.199999999999999956e-01,7.048244365350552876e+00
6.300000000000000044e-01,7.205299992887464811e+00
6.400000000000000133e-01,7.256030850779472630e+00
6.500000000000000222e-01,7.190129775344470175e+00
