w,G
0.000000000000000000e+00,1.085211933937562634e+01
1.000000000000000021e-02,7.117716684697840357e+00
2.000000000000000042e-02,7.039658118826070954e+00
2.999999999999999889e-02,6.835608955389190555e+00
4.000000000000000083e-02,6.980759476825341814e+00
5.000000000000000278e-02,6.628940609899739655e+00
5.999999999999999778e-02,6.633080441122764626e+00
7.000000000000000666e-02,6.576504062677077656e+00
8.000000000000000167e-02,5.476316877415396966e+00
8.999999999999999667e-02,4.283584594938055545e+00
1.000000000000000056e-01,4.123721105908537687e+00
1.100000000000000006e-01,4.056285865106341149e+00
1.199999999999999956e-01,2.429349929900466609e+00
1.300000000000000044e-01,5.641398863115088425e+00
1.400000000000000133e-01,4.553076929725208721e+00
1.499999999999999944e-01,1.279433369060759329e+00
1.600000000000000033e-01,4.930995446245649561e+00
1.700000000000000122e-01,5.966848673587731078e+00
1.799999999999999933e-01,5.576845640548786953e+00
1.900000000000000022e-01,3.665028524530593135e+00
2.000000000000000111e-01,5.506590407824210942e+00
2.099999999999999922e-01,3.803176853924951306e+00
2.200000000000000011e-01,1.537208784042696008e+00
2.300000000000000100e-01,5.584690813980946800e+00
2.399999999999999911e-01,7.648298315805241998e+00
2.500000000000000000e-01,7.059961156386892256e+00
2.600000000000000089e-01,5.733509763748037003e+00
2.700000000000000178e-01,4.431812388806870562e-01
2.800000000000000266e-01,4.255624491483702698e+00
2.899999999999999800e-01,5.853501643034188184e+00
2.999999999999999889e-01,1.595822620186123864e+00
3.099999999999999978e-01,2.126185595773353310e+00
3.200000000000000067e-01,5.693313742539177547e+00
3.300000000000000155e-01,6.488480018353315337e+00
3.400000000000000244e-01,3.117256344092384168e+01
3.500000000000000333e-01,4.954680226942796750e+00
3.599999999999999867e-01,2.824879953890145856e+01
3.699999999999999956e-01,4.739988595739223598e+00
3.800000000000000044e-01,2.089521828992636543e+01
3.900000000000000133e-01,4.874201807216026694e+00
4.000000000000000222e-01,7.442095091252382666e+00
4.100000000000000311e-01,2.156138394649560475e+00
4.199999999999999845e-01,5.965410327127371737e+00
4.299999999999999933e-01,2.346231395644907280e+01
4.400000000000000022e-01,6.650533101054048757e+01
4.500000000000000111e-01,5.776353428670232049e+00
4.600000000000000200e-01,2.823367583807196990e+00
4.700000000000000289e-01,7.674135785641448138e+01
4.799999999999999822e-01,5.949660005166116150e+00
4.899999999999999911e-01,3.387869568645307528e+00
5.000000000000000000e-01,2.852310542028277496e+00
5.100000000000000089e-01,3.068342803230875404e+01
5.200000000000000178e-01,6.317989784430613653e+00
5.300000000000000266e-01,6.551328089391041942e+01
5.400000000000000355e-01,6.263033789372767224e+00
5.500000000000000444e-01,7.125134997807601067e+00
5.600000000000000533e-01,2.939240527410717174e+00
5.700000000000000622e-01,6.125885504068786069e+00
5.799999999999999600e-01,6.809587349195408201e+00
5.899999999999999689e-01,3.423770484773700495e+00
5.999999999999999778e-01,6.397537102039178691e+00
6.099999999999999867e-01,6.360040251295900227e+00
6.199999999999999956e-01,5.714432823652572324e+00
6.300000000000000044e-01,6.178038175032691370e+00
6.400000000000000133e-01,5.183577583907050723e+01
6.500000000000000222e-01,6.065780031389383709e+00
6.600000000000000311e-01,6.383988154606801579e+00
6.700000000000000400e-01,4.832125273482831496e+00
6.800000000000000488e-01,1.852345813545717146e-01
6.900000000000000577e-01,3.424645824188295773e+00
7.000000000000000666e-01,3.771008570118351599e+01
7.099999999999999645e-01,3.394309867216275922e+00
7.199999999999999734e-01,3.427812163685036717e-01
7.299999999999999822e-01,5.211897450510302399e+00
7.399999999999999911e-01,3.215744363231632263e+00
7.500000000000000000e-01,3.329959646855392918e+01
7.600000000000000089e-01,5.620906679428927077e+00
7.700000000000000178e-01,5.839015175234364641e+00
7.800000000000000266e-01,4.786864451989095670e+01
7.900000000000000355e-01,5.808251677021207371e+00
8.000000000000000444e-01,6.007691429211759804e+00
8.100000000000000533e-01,4.169273502996216907e-01
8.200000000000000622e-01,7.698253045460026200e-01
8.300000000000000711e-01,6.198866716166737234e+00
8.399999999999999689e-01,5.299677434885751381e+00
8.499999999999999778e-01,6.110254704660975733e+01
8.599999999999999867e-01,5.982768809312822178e+00
8.699999999999999956e-01,6.350453041741020321e+00
8.800000000000000044e-01,5.175147326116797508e+00
8.900000000000000133e-01,6.332886334331168321e+00
9.000000000000000222e-01,6.148611295267141230e+00
9.100000000000000311e-01,1.378833715152363126e+01
9.200000000000000400e-01,5.801993979298846860e+00
9.300000000000000488e-01,6.256178791409273465e+00
9.400000000000000577e-01,5.927821872992098395e-01
9.500000000000000666e-01,6.085531937713398065e+00
9.599999999999999645e-01,6.108168472864630161e+00
9.699999999999999734e-01,5.253868991994723103e+01
9.799999999999999822e-01,5.994247574740237283e+00
9.899999999999999911e-01,5.256420690984295874e+00
1.000000000000000000e+00,5.073730906454857248e+00
1.010000000000000009e+00,5.939557254222326499e+00
1.020000000000000018e+00,1.695452853808006211e+01
1.030000000000000027e+00,5.868537491512864968e+00
1.040000000000000036e+00,6.567279221350919904e+00
1.050000000000000044e+00,5.369870005520883005e+00
1.060000000000000053e+00,5.620499617938556014e+00
1.070000000000000062e+00,5.515314398354470349e+00
1.080000000000000071e+00,9.465484256506094596e+00
1.090000000000000080e+00,6.198427488369368632e+00
1.100000000000000089e+00,1.260803240337788651e+02
1.110000000000000098e+00,5.664596892816785356e+00
1.120000000000000107e+00,7.570583005843045044e+01
1.130000000000000115e+00,5.661516713991372463e+00
1.140000000000000124e+00,4.924576740463755264e+00
1.150000000000000133e+00,5.390227605069108918e+00
1.159999999999999920e+00,3.657474665362670407e+00
1.169999999999999929e+00,6.518344171246086560e+00
1.179999999999999938e+00,4.054790812536881006e+00
1.189999999999999947e+00,4.593469835223774389e+00
1.199999999999999956e+00,9.703688964501889558e+00
1.209999999999999964e+00,3.891281594938660771e+00
1.219999999999999973e+00,1.904865587988384457e+00
1.229999999999999982e+00,1.690749795950913681e+00
1.239999999999999991e+00,4.179856150893137112e+00
1.250000000000000000e+00,4.863694365771740635e+00
1.260000000000000009e+00,2.510469461262420765e+00
1.270000000000000018e+00,3.709892516684173636e+00
1.280000000000000027e+00,5.396225823885776762e+00
1.290000000000000036e+00,1.163553937151694306e+00
1.300000000000000044e+00,2.408428419740850757e+01
1.310000000000000053e+00,5.089891986119466694e+00
1.320000000000000062e+00,5.252095378017750171e+00
1.330000000000000071e+00,1.451484356746401616e+01
1.340000000000000080e+00,4.467964803211377678e+00
1.350000000000000089e+00,5.185951413875413252e+00
1.360000000000000098e+00,1.160146830810299345e+00
1.370000000000000107e+00,4.418373443252940902e+00
1.380000000000000115e+00,5.256880662870601739e+00
1.390000000000000124e+00,9.388482791894846358e+00
1.400000000000000133e+00,4.871604692040846452e+00
1.409999999999999920e+00,5.519118431260697122e+00
1.419999999999999929e+00,1.653414469291687183e+01
1.429999999999999938e+00,5.485821586346546930e+00
1.439999999999999947e+00,5.492624198728533358e+00
1.449999999999999956e+00,4.228428502412226564e+00
1.459999999999999964e+00,5.692361257665941920e+00
1.469999999999999973e+00,2.957856386183691733e+00
1.479999999999999982e+00,5.542967911804048242e+00
1.489999999999999991e+00,5.406250523396067820e+00
1.500000000000000000e+00,5.763434647311728165e-01
1.510000000000000009e+00,5.468462188955713010e+00
1.520000000000000018e+00,3.422013540021658917e-01
1.530000000000000027e+00,5.397222785167807402e+00
1.540000000000000036e+00,5.328814252259661544e+00
1.550000000000000044e+00,5.059950390122512687e+00
1.560000000000000053e+00,5.075801333408806570e+00
1.570000000000000062e+00,5.114299025586096725e+00
1.580000000000000071e+00,1.388804299585661362e+01
1.590000000000000080e+00,5.215299733786062042e+00
1.600000000000000089e+00,2.319380010223857624e+01
1.610000000000000098e+00,5.007409516531763138e+00
1.620000000000000107e+00,4.027157440693945212e+00
1.630000000000000115e+00,5.017560146317977754e+00
1.640000000000000124e+00,4.862216327395617377e+00
1.650000000000000133e+00,5.214538521904774626e+00
1.660000000000000142e+00,4.693759609658100018e+00
1.669999999999999929e+00,4.864367689656696747e+00
1.679999999999999938e+00,4.833707123651198145e+00
1.689999999999999947e+00,3.744026057622745540e+00
1.699999999999999956e+00,4.781135229975613576e+00
1.709999999999999964e+00,2.020345393144306279e+00
1.719999999999999973e+00,3.837977002196534038e+00
1.729999999999999982e+00,4.452115033254596455e+00
1.739999999999999991e+00,2.003152638449640222e+01
1.750000000000000000e+00,4.296545718010369441e+00
1.760000000000000009e+00,5.150684168841723753e-01
1.770000000000000018e+00,9.360603218918120660e+01
1.780000000000000027e+00,3.920989090072798167e+00
1.790000000000000036e+00,4.771684160001028019e+00
1.800000000000000044e+00,2.369064563699592618e+00
1.810000000000000053e+00,4.246927929030989368e+00
1.820000000000000062e+00,4.528349281255448666e+00
1.830000000000000071e+00,2.487375496652878493e+00
1.840000000000000080e+00,6.229053387898218119e+01
1.850000000000000089e+00,4.583931319694125150e+00
1.860000000000000098e+00,4.569311667096910945e+00
1.870000000000000107e+00,1.897888379665217684e+01
1.880000000000000115e+00,4.122056199085853301e+00
1.890000000000000124e+00,4.440749673260575570e+00
1.900000000000000133e+00,2.830388458422386400e+00
1.910000000000000142e+00,4.010334657861786667e+00
1.919999999999999929e+00,4.502383979448250528e+00
1.929999999999999938e+00,3.889028957996085722e+00
1.939999999999999947e+00,4.221438642882540115e+00
1.949999999999999956e+00,4.178439673040795554e+00
1.959999999999999964e+00,1.076008911586549566e+01
1.969999999999999973e+00,3.949294402980457974e+00
1.979999999999999982e+00,2.181291012260980544e+00
1.989999999999999991e+00,2.936389161465124520e+00
2.000000000000000000e+00,4.168213610385009815e+00
2.010000000000000231e+00,1.430290567945936786e+01
2.020000000000000018e+00,3.623385659414399829e+00
2.030000000000000249e+00,4.403622518411895115e+00
2.040000000000000036e+00,5.564616973289113844e+01
2.049999999999999822e+00,4.085709609550361776e+00
2.060000000000000053e+00,4.407911895368630262e+00
2.069999999999999840e+00,4.115237821671177798e+00
2.080000000000000071e+00,4.297664343362267658e+00
2.089999999999999858e+00,4.343193288813099961e+00
2.100000000000000089e+00,4.213385757115164942e+00
2.109999999999999876e+00,4.408738889542239470e+00
2.120000000000000107e+00,4.434234990713505020e+00
2.129999999999999893e+00,3.922503593382825393e+00
2.140000000000000124e+00,4.525804937486051394e+00
2.149999999999999911e+00,4.379777815344186642e+00
2.160000000000000142e+00,4.297524428049606549e+00
2.169999999999999929e+00,4.449133325665083127e+00
2.180000000000000160e+00,5.446358708669761128e+00
2.189999999999999947e+00,4.398481303293886313e+00
2.200000000000000178e+00,4.401996945158621166e+00
2.209999999999999964e+00,4.111211286307456803e+00
2.220000000000000195e+00,4.277904220258647250e+00
2.229999999999999982e+00,4.605951563739594690e+00
2.240000000000000213e+00,4.199228233331538718e+00
2.250000000000000000e+00,4.096024639450682514e+00
2.260000000000000231e+00,3.823149309701490139e+00
2.270000000000000018e+00,3.538429257551618523e+00
2.280000000000000249e+00,2.910879791958421059e+00
2.290000000000000036e+00,2.197134816843697269e+00
2.300000000000000266e+00,7.567018974042346580e-01
2.310000000000000053e+00,2.672541266538784210e+00
2.319999999999999840e+00,3.790413662324737754e+00
2.330000000000000071e+00,1.492010297162770893e+00
2.339999999999999858e+00,3.263971126712840398e+00
2.350000000000000089e+00,3.730284755387682782e+00
2.359999999999999876e+00,1.265198893878611397e+00
2.370000000000000107e+00,5.500474684119076585e+01
2.379999999999999893e+00,3.568007446084553003e+00
2.390000000000000124e+00,3.808024044933914887e+00
2.399999999999999911e+00,3.001827718788140142e+00
2.410000000000000142e+00,3.382080599968359635e+00
2.419999999999999929e+00,3.708050409908436151e+00
2.430000000000000160e+00,3.269002634957679732e+00
2.439999999999999947e+00,3.674959113451026838e+01
2.450000000000000178e+00,3.618714637105977072e+00
2.459999999999999964e+00,3.777024901401868195e+00
2.470000000000000195e+00,1.842305868320730289e+00
2.479999999999999982e+00,3.711545114466218820e+00
2.490000000000000213e+00,3.691863488608121635e+00
2.500000000000000000e+00,1.080488488858398211e-01
2.510000000000000231e+00,3.395522868096289670e+00
2.520000000000000018e+00,3.763518319141257340e+00
2.530000000000000249e+00,1.421334459474086653e+00
2.540000000000000036e+00,3.347214647485678096e+00
2.550000000000000266e+00,3.472075137045997906e+00
2.560000000000000053e+00,5.609608517868186794e+01
2.569999999999999840e+00,3.494935922574313292e+00
2.580000000000000071e+00,2.802956612783655821e+00
2.589999999999999858e+00,1.538994955921316299e+00
2.600000000000000089e+00,3.336261008435319475e+00
2.609999999999999876e+00,2.470682614357932749e+01
2.620000000000000107e+00,3.095230146081414002e+00
2.629999999999999893e+00,3.562300212960046952e+00
2.640000000000000124e+00,9.706838783363012979e+00
2.649999999999999911e+00,3.344194356048672212e+00
2.660000000000000142e+00,3.009300641109733121e+01
2.669999999999999929e+00,3.502571051539330238e+00
2.680000000000000160e+00,8.843787247251494454e-02
2.689999999999999947e+00,3.530797333801078963e+00
2.700000000000000178e+00,2.266327623321642282e+00
2.709999999999999964e+00,3.523279393982579943e+00
2.720000000000000195e+00,3.138435068666494132e+00
