w,G
0.000000000000000000e+00,1.681025856343753588e+01
1.000000000000000021e-02,6.970111856596439281e+00
2.000000000000000042e-02,7.008684710717833610e+00
2.999999999999999889e-02,6.979719656001079464e+00
4.000000000000000083e-02,7.206213880643818293e+00
5.000000000000000278e-02,6.823873060114587830e+00
5.999999999999999778e-02,7.176529472523339948e+00
7.000000000000000666e-02,6.950532998611540947e+00
8.000000000000000167e-02,4.440043438657271579e+00
8.999999999999999667e-02,5.748631899170473236e-01
1.000000000000000056e-01,6.773582090235294118e+00
1.100000000000000006e-01,5.904694491187600924e+00
1.199999999999999956e-01,7.201018707624225357e+00
1.300000000000000044e-01,5.740504130589224374e+00
1.400000000000000133e-01,3.438718313997850995e+00
1.499999999999999944e-01,2.721004280493153349e+00
1.600000000000000033e-01,6.683157068815587465e+00
1.700000000000000122e-01,1.104244102771521696e+01
1.799999999999999933e-01,6.861766815126799202e+00
1.900000000000000022e-01,5.940400211714066181e+00
2.000000000000000111e-01,6.448609042800114821e+00
2.099999999999999922e-01,2.473243322884045270e+01
2.200000000000000011e-01,5.484680810772479376e+00
2.300000000000000100e-01,7.007756536447310225e+00
2.399999999999999911e-01,7.038070835588042584e+00
2.500000000000000000e-01,7.021508016578580147e+00
2.600000000000000089e-01,7.070377334246581214e+00
2.700000000000000178e-01,7.436171011417547660e+00
2.800000000000000266e-01,7.723190309850701318e+00
2.899999999999999800e-01,6.903046063429684409e+00
2.999999999999999889e-01,6.455418870182542790e+00
3.099999999999999978e-01,6.350499818897017867e+00
3.200000000000000067e-01,3.891742929330046508e+00
3.300000000000000155e-01,1.101153188552236317e+00
3.400000000000000244e-01,5.594639944787072494e+00
3.500000000000000333e-01,5.527183899897468500e+00
3.599999999999999867e-01,3.630762928599815531e+00
3.699999999999999956e-01,6.193102507282979730e+00
3.800000000000000044e-01,6.468476610912143876e+00
3.900000000000000133e-01,4.439494289101171276e+00
4.000000000000000222e-01,2.631170240437181285e+00
4.100000000000000311e-01,1.741116816054299576e+01
4.199999999999999845e-01,5.417883644752558681e+00
4.299999999999999933e-01,6.127635840286331792e+00
4.400000000000000022e-01,1.049703112499805258e+01
4.500000000000000111e-01,3.589243752653840858e+01
