w,G
0.000000000000000000e+00,7.497779569124001853e+01
1.000000000000000021e-02,7.036893893591765092e+00
2.000000000000000042e-02,6.870137731521494651e+00
2.999999999999999889e-02,7.051637453050558335e+00
4.000000000000000083e-02,6.889241203900692057e+00
5.000000000000000278e-02,6.932667158378081673e+00
5.999999999999999778e-02,6.224215884285294820e+00
7.000000000000000666e-02,6.445938054970524078e+00
8.000000000000000167e-02,6.261638099502916610e+00
8.999999999999999667e-02,5.081394780745300821e+00
1.000000000000000056e-01,5.724586026966953511e+00
1.100000000000000006e-01,2.840479783695159099e+01
1.199999999999999956e-01,5.803687273737029528e+00
1.300000000000000044e-01,7.731844165739206964e+00
1.400000000000000133e-01,5.406528005724225316e+00
1.499999999999999944e-01,1.442176019493156547e+00
1.600000000000000033e-01,5.309488576797421366e+00
1.700000000000000122e-01,5.981287244297663896e+00
1.799999999999999933e-01,5.154385716582608801e+00
1.900000000000000022e-01,4.189796912238972659e+00
2.000000000000000111e-01,4.840756086921993884e+00
2.099999999999999922e-01,4.142931666232069210e-01
2.200000000000000011e-01,5.823495508999837256e+00
2.300000000000000100e-01,6.175400638745498050e+00
2.399999999999999911e-01,6.545970944125629742e+00
2.500000000000000000e-01,6.292951769446786692e+00
2.600000000000000089e-01,5.695631826053954683e+00
2.700000000000000178e-01,5.693283427438318611e+00
2.800000000000000266e-01,4.208094287590308014e+00
2.899999999999999800e-01,6.049874288406918765e+00
2.999999999999999889e-01,5.453290769300263463e+00
3.099999999999999978e-01,5.267406733263796603e+00
3.200000000000000067e-01,3.179309561328416134e+00
3.300000000000000155e-01,1.509471576562405160e+00
3.400000000000000244e-01,3.342287828637714675e+00
3.500000000000000333e-01,5.231430105125591368e+00
3.599999999999999867e-01,2.211217848726263036e+00
3.699999999999999956e-01,9.574013165205208509e+01
3.800000000000000044e-01,5.525804302005551172e+00
3.900000000000000133e-01,4.829885447715976277e+00
4.000000000000000222e-01,1.286760941325260355e+01
4.100000000000000311e-01,4.698368865562884800e+00
4.199999999999999845e-01,3.820413255697684196e+00
4.299999999999999933e-01,1.017829460331769731e+01
4.400000000000000022e-01,5.769882568438331027e+00
4.500000000000000111e-01,1.253315952881762918e+01
4.600000000000000200e-01,3.672764355266816949e+01
4.700000000000000289e-01,7.272323586308529286e+01
4.799999999999999822e-01,3.575253489327853806e+00
4.899999999999999911e-01,1.027986294861018202e+01
5.000000000000000000e-01,5.164592425178902602e+00
5.100000000000000089e-01,6.081328300258674879e+00
5.200000000000000178e-01,1.244040431790748524e+00
5.300000000000000266e-01,6.544391525088517625e+00
5.400000000000000355e-01,2.961578186211916019e+01
5.500000000000000444e-01,6.048800594353070714e+00
5.600000000000000533e-01,6.724492366280203193e+00
5.700000000000000622e-01,1.927478037267363931e+01
5.799999999999999600e-01,6.877747996822919596e+00
5.899999999999999689e-01,4.198028513922626992e+00
5.999999999999999778e-01,4.718410685184982079e+00
6.099999999999999867e-01,6.781542803757659499e+00
6.199999999999999956e-01,3.110057139911269530e+01
6.300000000000000044e-01,6.927504881471176823e+00
6.400000000000000133e-01,2.558969636463120922e-01
6.500000000000000222e-01,5.498197847213914358e+00
6.600000000000000311e-01,5.433136777896438119e+00
6.700000000000000400e-01,6.558398095816672324e+00
6.800000000000000488e-01,4.628687991844933070e-01
6.900000000000000577e-01,3.183249856097203345e+00
7.000000000000000666e-01,5.469558661266094468e+00
7.099999999999999645e-01,5.837113511265870081e+00
7.199999999999999734e-01,1.925325254323158930e+01
7.299999999999999822e-01,5.281423459290675915e+00
7.399999999999999911e-01,5.793851979220002058e+00
7.500000000000000000e-01,2.257820849486273005e+02
7.600000000000000089e-01,5.958293288433925028e+00
7.700000000000000178e-01,6.329742604523783456e+00
7.800000000000000266e-01,7.514714998585112937e+00
7.900000000000000355e-01,5.980728016014943194e+00
8.000000000000000444e-01,4.939652795211594061e+00
8.100000000000000533e-01,6.497794319317424794e+00
8.200000000000000622e-01,6.077568422728250930e+00
8.300000000000000711e-01,9.168791223852167382e-01
8.399999999999999689e-01,4.957143428412496000e+00
8.499999999999999778e-01,6.135361210914090258e+00
8.599999999999999867e-01,2.419301364977582303e+00
8.699999999999999956e-01,5.490741761084570349e+00
8.800000000000000044e-01,6.125941399232977425e+00
8.900000000000000133e-01,2.829990222951948020e-01
9.000000000000000222e-01,5.576755748687288516e+00
9.100000000000000311e-01,5.209473245086196691e+00
9.200000000000000400e-01,6.282198287859574570e+00
9.300000000000000488e-01,6.164532457454684256e+00
9.400000000000000577e-01,3.453198089224668976e+00
9.500000000000000666e-01,6.131568976114111891e+00
9.599999999999999645e-01,6.005952770152297227e+00
9.699999999999999734e-01,4.260238289585961624e+00
9.799999999999999822e-01,6.121526235782571490e+00
9.899999999999999911e-01,2.655490364089891475e+00
1.000000000000000000e+00,5.857388155891687376e+00
1.010000000000000009e+00,6.514016193293963752e+00
1.020000000000000018e+00,1.002491429277172443e+02
1.030000000000000027e+00,6.282043114678466544e+00
1.040000000000000036e+00,1.281984628391832004e+01
1.050000000000000044e+00,6.221876976103413170e+00
1.060000000000000053e+00,8.307419461390752602e+00
1.070000000000000062e+00,6.282093383788230234e+00
1.080000000000000071e+00,3.128531835849695852e+00
1.090000000000000080e+00,5.478208054330518273e+00
1.100000000000000089e+00,5.707584721262501048e+00
1.110000000000000098e+00,5.998699360197947072e+01
1.120000000000000107e+00,4.865360290784301434e+00
1.130000000000000115e+00,5.587725779375993795e+00
1.140000000000000124e+00,5.945465372411480764e+00
1.150000000000000133e+00,5.759691001639146712e+00
1.159999999999999920e+00,5.006303424223872867e+00
1.169999999999999929e+00,1.876688937684797720e+00
1.179999999999999938e+00,5.319858352501825038e+00
1.189999999999999947e+00,1.132655555044923190e+01
1.199999999999999956e+00,5.459164281786265782e+00
1.209999999999999964e+00,4.307299600699869835e+00
1.219999999999999973e+00,5.189502121549847402e+01
1.229999999999999982e+00,5.534386911505536411e+00
1.239999999999999991e+00,1.185827468355072369e+02
1.250000000000000000e+00,5.384237721722181291e+00
1.260000000000000009e+00,5.462136203831053471e+00
1.270000000000000018e+00,2.155796035054385662e+00
1.280000000000000027e+00,5.151792246069641479e+00
1.290000000000000036e+00,3.370312424348864688e+00
1.300000000000000044e+00,5.367504897742405134e+00
1.310000000000000053e+00,1.180436548517677320e+00
1.320000000000000062e+00,4.238409169399369070e+00
1.330000000000000071e+00,5.190446053330482812e+00
1.340000000000000080e+00,5.036176373981428256e+00
1.350000000000000089e+00,1.298984330626863937e+01
1.360000000000000098e+00,3.180171056621238002e+00
1.370000000000000107e+00,5.281623360935647327e+00
1.380000000000000115e+00,1.333738735774968376e+01
1.390000000000000124e+00,4.458403330813323073e+00
1.400000000000000133e+00,5.334046587657475413e+00
1.409999999999999920e+00,1.669690643831663657e+00
1.419999999999999929e+00,3.502159838549391502e+00
1.429999999999999938e+00,5.236081240085198374e+00
1.439999999999999947e+00,4.125416734928831985e+00
1.449999999999999956e+00,5.376756437759073748e+00
1.459999999999999964e+00,5.221925764521076374e+00
1.469999999999999973e+00,5.239926150994488552e+00
1.479999999999999982e+00,9.089593978964412013e-01
1.489999999999999991e+00,5.478575920321893555e+00
1.500000000000000000e+00,5.345094572817754575e+00
1.510000000000000009e+00,7.563220805768925459e+01
1.520000000000000018e+00,5.078556408986418802e+00
1.530000000000000027e+00,5.406245143346952275e+00
1.540000000000000036e+00,5.017874505427185383e+00
1.550000000000000044e+00,2.766254029213145227e+00
1.560000000000000053e+00,5.306957706329357372e+00
1.570000000000000062e+00,5.320203507208523419e+00
1.580000000000000071e+00,8.372849719245400024e+01
1.590000000000000080e+00,5.151779595315598037e+00
1.600000000000000089e+00,5.301676683488302011e+00
1.610000000000000098e+00,1.921454403423051849e+00
1.620000000000000107e+00,5.379051156606887929e+00
1.630000000000000115e+00,4.703047088298458966e+00
1.640000000000000124e+00,2.758191344198009265e+00
1.650000000000000133e+00,5.622985821232647119e+00
1.660000000000000142e+00,5.399219900448461118e+00
1.669999999999999929e+00,5.299787443438884971e+00
1.679999999999999938e+00,5.266010963549755175e+00
1.689999999999999947e+00,4.850404546328120681e+00
1.699999999999999956e+00,4.851270455363450473e+00
1.709999999999999964e+00,3.260322885510093194e+00
1.719999999999999973e+00,4.073001935278923291e+00
1.729999999999999982e+00,1.153235856661642522e+00
1.739999999999999991e+00,3.902799705152720122e+00
1.750000000000000000e+00,1.106477218000327412e+01
1.760000000000000009e+00,3.698569126069706670e+00
1.770000000000000018e+00,3.483519772645231605e+00
1.780000000000000027e+00,7.277254861001859254e+00
1.790000000000000036e+00,4.208089852537391096e+00
1.800000000000000044e+00,3.363472177709770961e+01
1.810000000000000053e+00,3.747719816511260849e+00
1.820000000000000062e+00,3.578124102390086492e+00
1.830000000000000071e+00,6.715133412763259813e+00
1.840000000000000080e+00,2.055171564885301727e+00
1.850000000000000089e+00,3.988648064812939875e+00
1.860000000000000098e+00,3.500108338725127055e+00
1.870000000000000107e+00,5.939692717315691262e+00
1.880000000000000115e+00,3.591221456441350490e+00
1.890000000000000124e+00,4.388433826770013368e+00
1.900000000000000133e+00,4.636191687613358425e+00
1.910000000000000142e+00,4.479100456436724276e-01
1.919999999999999929e+00,4.635758638148864463e+00
1.929999999999999938e+00,4.564181764014340281e+00
1.939999999999999947e+00,6.495263403230145949e-01
1.949999999999999956e+00,4.154391968517491485e+00
1.959999999999999964e+00,4.564488790146894459e+00
1.969999999999999973e+00,1.737061281093288612e+00
1.979999999999999982e+00,3.955310406956987546e+00
1.989999999999999991e+00,4.472104792062867595e+00
2.000000000000000000e+00,7.639494667451742771e+00
2.010000000000000231e+00,4.252626223999055988e+00
2.020000000000000018e+00,4.268873850574307127e+00
2.030000000000000249e+00,4.653382186612665450e+00
2.040000000000000036e+00,4.413992787212244195e+00
