w,G
0.000000000000000000e+00,4.241732973181355248e+01
1.000000000000000021e-02,6.787639867963592089e+00
2.000000000000000042e-02,6.874094210284130924e+00
2.999999999999999889e-02,6.582944647528700344e+00
4.000000000000000083e-02,6.120024856017097115e+00
5.000000000000000278e-02,6.820867763715624754e+00
5.999999999999999778e-02,7.003825621889827602e+00
7.000000000000000666e-02,6.948959727676442100e+00
8.000000000000000167e-02,1.137887879232525101e+00
8.999999999999999667e-02,6.508644109456083626e+00
1.000000000000000056e-01,1.469880640497111646e+00
1.100000000000000006e-01,4.623788039359569169e+00
1.199999999999999956e-01,6.226786155324348648e+00
1.300000000000000044e-01,3.487437880950268188e+00
1.400000000000000133e-01,6.372578873615259099e+00
1.499999999999999944e-01,7.880688892333784779e+00
1.600000000000000033e-01,6.085048566350582000e+00
1.700000000000000122e-01,6.979154096511244632e+00
1.799999999999999933e-01,4.771088937851599709e+00
1.900000000000000022e-01,6.044942633921195352e+00
2.000000000000000111e-01,6.897990995403637804e+00
2.099999999999999922e-01,6.389372276295612885e-02
2.200000000000000011e-01,6.010835485211472040e+00
2.300000000000000100e-01,5.964935778984276737e+00
2.399999999999999911e-01,3.241655614437790689e+01
2.500000000000000000e-01,5.275994416515761287e+00
2.600000000000000089e-01,1.760152852280533864e+00
2.700000000000000178e-01,4.923408593121544996e+00
2.800000000000000266e-01,4.833610277576267045e+00
2.899999999999999800e-01,5.202469343613342900e+00
2.999999999999999889e-01,6.155971857299801897e+00
3.099999999999999978e-01,2.831052108411538093e+00
3.200000000000000067e-01,1.622004780182772832e+00
3.300000000000000155e-01,2.107947521033674221e+00
3.400000000000000244e-01,1.768278939536909533e+01
3.500000000000000333e-01,1.163239588029869509e+01
3.599999999999999867e-01,5.813213592639853822e+00
3.699999999999999956e-01,1.835361047666225787e+01
3.800000000000000044e-01,4.868474127218598291e+00
3.900000000000000133e-01,3.153018138009056059e-03
4.000000000000000222e-01,3.982458509759216980e+01
4.100000000000000311e-01,5.564058830433236125e+00
4.199999999999999845e-01,6.465203870214623727e+00
4.299999999999999933e-01,1.365065072999991802e+00
4.400000000000000022e-01,1.022900393034652922e+01
4.500000000000000111e-01,5.670988035403926375e+00
4.600000000000000200e-01,6.475217648222755251e+00
4.700000000000000289e-01,2.312268036148434192e+01
4.799999999999999822e-01,6.319423536286556953e+00
4.899999999999999911e-01,6.434771201383582273e+00
5.000000000000000000e-01,1.925591065907668664e+01
5.100000000000000089e-01,2.780790904165837851e+00
5.200000000000000178e-01,6.848285565181400081e+00
5.300000000000000266e-01,6.532466711998159425e+00
