w,G
0.000000000000000000e+00,1.452067812464635388e+01
1.000000000000000021e-02,6.892929002180432363e+00
2.000000000000000042e-02,7.094402021913883694e+00
2.999999999999999889e-02,7.007535709175011895e+00
4.000000000000000083e-02,6.809031702591621382e+00
5.000000000000000278e-02,6.426615040363501841e+00
5.999999999999999778e-02,6.663518893787271580e+00
7.000000000000000666e-02,6.535944821488736345e+00
8.000000000000000167e-02,3.402817976811898681e+00
8.999999999999999667e-02,7.055624110900842183e+00
1.000000000000000056e-01,5.673143094851143431e+00
1.100000000000000006e-01,4.813335807133158006e+00
1.199999999999999956e-01,6.305352452871449964e-01
1.300000000000000044e-01,5.328634075870274600e+00
1.400000000000000133e-01,5.833546464540160237e+00
1.499999999999999944e-01,2.981718683304790396e+00
1.600000000000000033e-01,4.241539776501235259e+00
1.700000000000000122e-01,3.475508545770028324e+00
1.799999999999999933e-01,5.912005328488368683e+00
1.900000000000000022e-01,3.322100906742492921e+00
2.000000000000000111e-01,5.382112414855320104e+00
2.099999999999999922e-01,1.062254039756629709e+01
2.200000000000000011e-01,5.872204134926191976e+00
2.300000000000000100e-01,2.591272603543906872e+00
2.399999999999999911e-01,6.213830337653526215e+00
2.500000000000000000e-01,7.912538658247551204e+00
2.600000000000000089e-01,6.322502062307348680e+00
2.700000000000000178e-01,6.322520327453958089e+00
2.800000000000000266e-01,1.035707441633004322e+00
2.899999999999999800e-01,5.499252712605053439e+00
2.999999999999999889e-01,8.882078960031753567e+00
3.099999999999999978e-01,7.491760877648095951e-01
3.200000000000000067e-01,5.807472043517525329e-01
3.300000000000000155e-01,2.522014889990342112e+01
3.400000000000000244e-01,8.307606471995535458e+01
3.500000000000000333e-01,4.886220740312762878e+00
3.599999999999999867e-01,1.084052830361069253e+00
3.699999999999999956e-01,4.204441640845453243e+00
3.800000000000000044e-01,3.667672254704689294e+01
3.900000000000000133e-01,4.149402631477459025e+00
4.000000000000000222e-01,2.531840370351461811e+00
4.100000000000000311e-01,8.230652567375909001e+00
4.199999999999999845e-01,1.297982173861927890e+01
4.299999999999999933e-01,4.833074854214456373e+00
4.400000000000000022e-01,2.578657506262345578e+01
4.500000000000000111e-01,6.156844924531992724e+00
4.600000000000000200e-01,3.481045806597212966e+00
4.700000000000000289e-01,3.391482268568021041e+00
4.799999999999999822e-01,6.370734369152660115e+00
4.899999999999999911e-01,1.261971259104450738e+00
5.000000000000000000e-01,4.695341818364623165e+00
5.100000000000000089e-01,6.160159498282477664e+00
5.200000000000000178e-01,6.892872111623853826e+00
5.300000000000000266e-01,2.353325177630460896e-02
5.400000000000000355e-01,6.501268963014231517e+00
5.500000000000000444e-01,6.749504375947658730e+00
5.600000000000000533e-01,5.071479058487576630e+00
5.700000000000000622e-01,1.056549087653755237e+01
5.799999999999999600e-01,4.826202997642963233e+00
5.899999999999999689e-01,5.930209106958392873e+00
5.999999999999999778e-01,6.786928405816464505e+00
6.099999999999999867e-01,6.816558061984054895e+00
6.199999999999999956e-01,6.955669454739193291e+00
6.300000000000000044e-01,5.865483109622458002e+00
6.400000000000000133e-01,7.117507224806345789e+01
6.500000000000000222e-01,5.092627185573291193e+00
6.600000000000000311e-01,6.311571983186814450e+00
6.700000000000000400e-01,6.090946111872836077e+00
6.800000000000000488e-01,9.248535387861480661e-01
6.900000000000000577e-01,3.330175171366112963e+00
7.000000000000000666e-01,4.005205995815940279e-01
7.099999999999999645e-01,1.806576340285120486e+00
7.199999999999999734e-01,1.305882847740880095e+02
7.299999999999999822e-01,3.755541727086145531e+00
7.399999999999999911e-01,5.509097334253339362e+00
7.500000000000000000e-01,1.242761144687194985e+01
7.600000000000000089e-01,4.533437256260202730e+01
7.700000000000000178e-01,2.121442996452619667e+01
7.800000000000000266e-01,5.255956014265165344e+00
7.900000000000000355e-01,1.480253359008715242e+00
8.000000000000000444e-01,3.911578914318474887e+01
8.100000000000000533e-01,6.277841672989543653e+00
8.200000000000000622e-01,5.440551363909198024e+00
8.300000000000000711e-01,2.730084983241362906e+01
8.399999999999999689e-01,4.761219219540799408e+00
8.499999999999999778e-01,6.422726562442894860e+00
8.599999999999999867e-01,6.396914745863808704e+00
8.699999999999999956e-01,6.484905920576551352e+00
8.800000000000000044e-01,2.871920139785056847e+01
8.900000000000000133e-01,5.845056804476654655e+00
9.000000000000000222e-01,6.335281994145129936e+00
9.100000000000000311e-01,6.028114245184777786e+00
9.200000000000000400e-01,3.734170595988091890e+01
9.300000000000000488e-01,6.173641195590377606e+00
9.400000000000000577e-01,6.082065043308068297e+00
9.500000000000000666e-01,4.048530101102839041e+01
9.599999999999999645e-01,4.857976057536165015e+00
9.699999999999999734e-01,6.188850548152469599e+00
9.799999999999999822e-01,6.194219563226885050e+00
9.899999999999999911e-01,2.795723934947321077e+00
1.000000000000000000e+00,6.270453325044834436e+00
1.010000000000000009e+00,6.097664882890996729e+00
1.020000000000000018e+00,5.787056923856381019e+01
1.030000000000000027e+00,5.141736732843534163e+00
1.040000000000000036e+00,5.922928027006867602e+00
1.050000000000000044e+00,6.145623462640212864e+00
1.060000000000000053e+00,5.854237953390557081e+00
1.070000000000000062e+00,1.920384438227625523e+01
1.080000000000000071e+00,5.658064606100190908e+00
1.090000000000000080e+00,6.044882508958441925e+00
1.100000000000000089e+00,5.824631695638680995e+00
1.110000000000000098e+00,5.883832181268711992e+00
1.120000000000000107e+00,5.831677252398918654e+00
1.130000000000000115e+00,5.775188448366057159e+00
1.140000000000000124e+00,5.991696533932469038e+00
1.150000000000000133e+00,5.944819558061540832e+00
1.159999999999999920e+00,5.589524241609474586e+00
1.169999999999999929e+00,1.380018851739485797e+00
1.179999999999999938e+00,2.629683415652438683e+00
1.189999999999999947e+00,5.283593322130110792e+00
1.199999999999999956e+00,1.003163865433031177e+01
1.209999999999999964e+00,2.987399728421963019e+01
1.219999999999999973e+00,5.291045491013360191e+00
1.229999999999999982e+00,2.939130577004009481e+01
1.239999999999999991e+00,8.581117150529684068e+01
1.250000000000000000e+00,5.089381552391432528e+00
1.260000000000000009e+00,5.219368359916377820e+00
1.270000000000000018e+00,2.004016421205890630e+00
1.280000000000000027e+00,5.332824004734603385e+00
1.290000000000000036e+00,3.849644320965297517e+00
1.300000000000000044e+00,2.091740099164461686e+00
1.310000000000000053e+00,5.248074169510518416e+00
1.320000000000000062e+00,4.661316261771512259e+00
1.330000000000000071e+00,4.746686080148305287e+00
1.340000000000000080e+00,3.448794111736172674e+00
1.350000000000000089e+00,4.712968071694067618e+00
1.360000000000000098e+00,4.788506927124083212e+00
1.370000000000000107e+00,4.451785631706007607e+00
1.380000000000000115e+00,4.892751788794882373e+00
1.390000000000000124e+00,2.280719334316421509e+01
1.400000000000000133e+00,4.605609150247075512e+00
1.409999999999999920e+00,5.172197299496872347e+00
1.419999999999999929e+00,4.123977986228997139e-01
1.429999999999999938e+00,3.641849330390600326e+00
1.439999999999999947e+00,5.310638120890633473e+00
1.449999999999999956e+00,5.241474079726945234e+00
1.459999999999999964e+00,8.561442995198900974e+01
1.469999999999999973e+00,5.112881855816974408e+00
1.479999999999999982e+00,5.291731772523828425e+00
1.489999999999999991e+00,2.117618452643750260e+00
1.500000000000000000e+00,5.204741385626993733e+00
1.510000000000000009e+00,5.473341214469941818e+00
1.520000000000000018e+00,3.999552354879702065e+00
1.530000000000000027e+00,5.454874446048231462e+00
1.540000000000000036e+00,5.419022988623890313e+00
1.550000000000000044e+00,1.217143069085314799e+01
1.560000000000000053e+00,5.433098482415755548e+00
1.570000000000000062e+00,5.581023962711181952e+00
1.580000000000000071e+00,5.489881278581680846e+00
1.590000000000000080e+00,5.208311721268037431e+00
1.600000000000000089e+00,3.826282502021569165e+00
1.610000000000000098e+00,4.995006728334626445e+00
1.620000000000000107e+00,5.134785637655512325e+00
1.630000000000000115e+00,4.985841611585211552e+00
1.640000000000000124e+00,5.576012673802333452e+00
1.650000000000000133e+00,5.452885202841788903e+00
1.660000000000000142e+00,5.358006038044385022e+00
1.669999999999999929e+00,5.403004733684785066e+00
1.679999999999999938e+00,5.496007543595831102e+00
1.689999999999999947e+00,5.161133292339308731e+00
1.699999999999999956e+00,4.539510024208364136e+00
1.709999999999999964e+00,1.411037392617394470e+00
1.719999999999999973e+00,3.363630539043386491e+00
1.729999999999999982e+00,2.648027244217681098e+00
1.739999999999999991e+00,3.933438354975810292e+00
1.750000000000000000e+00,2.956861639546633835e+00
1.760000000000000009e+00,3.651240186204768534e+00
1.770000000000000018e+00,4.262383643360676544e+00
1.780000000000000027e+00,4.400033911281648891e+00
1.790000000000000036e+00,1.946513864012706208e+00
1.800000000000000044e+00,4.437296755969789785e+00
1.810000000000000053e+00,1.156040374953988703e+00
1.820000000000000062e+00,4.524272188891803381e+00
1.830000000000000071e+00,5.696319279329300489e-01
1.840000000000000080e+00,4.987333830298494419e+00
1.850000000000000089e+00,4.365994047744105266e+00
1.860000000000000098e+00,3.813158368246774899e+00
1.870000000000000107e+00,2.131737302284934898e+01
1.880000000000000115e+00,4.073869491851845659e+00
1.890000000000000124e+00,7.723935842718142597e-01
1.900000000000000133e+00,3.931231876474093223e+00
1.910000000000000142e+00,3.994208371865028973e+00
1.919999999999999929e+00,7.105957310876835908e-01
1.929999999999999938e+00,4.292543531806655821e+00
1.939999999999999947e+00,4.228591584207792131e+00
1.949999999999999956e+00,4.545333619034819250e+00
1.959999999999999964e+00,4.619328144889824905e+00
1.969999999999999973e+00,3.540885614317404162e+01
1.979999999999999982e+00,8.563945199704408040e+00
1.989999999999999991e+00,1.536815162820632352e+00
2.000000000000000000e+00,4.252722036344231960e+00
2.010000000000000231e+00,4.513627722407993481e+00
2.020000000000000018e+00,4.569757256890367714e+00
2.030000000000000249e+00,4.588126111194243073e+00
2.040000000000000036e+00,4.490124536203352612e+00
2.049999999999999822e+00,5.848503984846733950e+00
2.060000000000000053e+00,5.282497632498706075e+00
2.069999999999999840e+00,4.181339235077885519e+00
2.080000000000000071e+00,4.556105163359736920e+00
2.089999999999999858e+00,4.549355384159415649e+00
2.100000000000000089e+00,4.408937208924985640e+00
2.109999999999999876e+00,3.320251127605668984e+00
2.120000000000000107e+00,3.848565814521915929e+00
2.129999999999999893e+00,4.619238931713502971e+00
2.140000000000000124e+00,4.713200962918784320e+00
2.149999999999999911e+00,2.739462722780580783e+00
2.160000000000000142e+00,4.445594361239726844e+00
2.169999999999999929e+00,4.492376409579200036e+00
2.180000000000000160e+00,4.491955236311022226e+00
2.189999999999999947e+00,4.414177758186172085e+00
2.200000000000000178e+00,4.394223633479691138e+00
2.209999999999999964e+00,4.436863394336546307e+00
2.220000000000000195e+00,4.437045155193763968e+00
2.229999999999999982e+00,4.289550761934783907e+00
2.240000000000000213e+00,4.199229019143217556e+00
2.250000000000000000e+00,4.450079414728132399e+00
2.260000000000000231e+00,4.244128252683635694e+00
2.270000000000000018e+00,3.654020296309298033e+00
2.280000000000000249e+00,3.031035347858066942e+00
2.290000000000000036e+00,1.257374440295163098e-01
2.300000000000000266e+00,2.615271962466447775e+00
2.310000000000000053e+00,1.103862662730447042e+01
2.319999999999999840e+00,2.646919971514865466e+00
2.330000000000000071e+00,9.362376055645952988e+00
2.339999999999999858e+00,1.678641179214225065e+00
2.350000000000000089e+00,3.140404203000270567e+00
2.359999999999999876e+00,2.713983761769468650e+00
2.370000000000000107e+00,2.630822715126345024e+00
2.379999999999999893e+00,6.587267412477404438e-01
2.390000000000000124e+00,3.192787901116196281e+01
2.399999999999999911e+00,2.383228215564380026e+00
2.410000000000000142e+00,3.061148456214668467e+00
2.419999999999999929e+00,1.263027670334349750e+01
2.430000000000000160e+00,2.611803752708906634e-01
2.439999999999999947e+00,3.161474502372860318e+00
2.450000000000000178e+00,4.264511876479135655e-01
2.459999999999999964e+00,2.255860080498898057e+01
2.470000000000000195e+00,3.187171630941712408e+00
2.479999999999999982e+00,3.521162965113624921e+00
2.490000000000000213e+00,2.183174029945434746e+00
2.500000000000000000e+00,3.230899592350593430e+00
2.510000000000000231e+00,3.523842366902336654e+00
2.520000000000000018e+00,3.593334357872818074e+00
2.530000000000000249e+00,3.088542309501576266e+00
2.540000000000000036e+00,2.744647449207472167e+00
2.550000000000000266e+00,3.639837432858165744e+00
2.560000000000000053e+00,3.176052738065283432e+00
2.569999999999999840e+00,1.159577345892979672e+01
2.580000000000000071e+00,3.372853160926517546e+00
2.589999999999999858e+00,3.467734859099752320e+00
2.600000000000000089e+00,2.864929023253451223e+00
2.609999999999999876e+00,3.469666231159961090e+00
2.620000000000000107e+00,2.834741048062999980e+00
2.629999999999999893e+00,3.539374285825543254e+00
2.640000000000000124e+00,6.971727107449545713e+00
2.649999999999999911e+00,2.836863399042056422e+00
2.660000000000000142e+00,3.590857385555345171e+00
2.669999999999999929e+00,3.539580338343724542e+00
2.680000000000000160e+00,3.447258885788758054e+00
2.689999999999999947e+00,2.955148250643589591e+01
2.700000000000000178e+00,3.449958109815113527e+00
2.709999999999999964e+00,3.536868723148622884e+00
2.720000000000000195e+00,3.371324676415727861e+00
2.729999999999999982e+00,3.459948182097258407e+00
2.740000000000000213e+00,3.723321311380518139e+00
2.750000000000000000e+00,3.616409956066553022e+00
2.760000000000000231e+00,3.306344862692605524e+00
2.770000000000000018e+00,3.240244115578743145e+00
2.780000000000000249e+00,3.134907350323391739e+00
2.790000000000000036e+00,3.450700525342971670e+00
2.800000000000000266e+00,3.135814789893937693e+00
2.810000000000000053e+00,2.865362829990469873e+00
2.819999999999999840e+00,2.215244854099164939e+00
2.830000000000000071e+00,9.096205739773914445e+00
2.839999999999999858e+00,2.146969947797550571e+00
2.850000000000000089e+00,2.565833078235627784e+00
2.859999999999999876e+00,5.842223112497054416e+01
2.870000000000000107e+00,1.943356241422172781e+00
2.879999999999999893e+00,1.318858629086089751e+00
2.890000000000000124e+00,4.301272665195156719e+01
2.899999999999999911e+00,2.314089455797826211e+00
2.910000000000000142e+00,5.524773378998081297e-01
2.919999999999999929e+00,1.690652998251537653e+01
2.930000000000000160e+00,1.455083573758573223e+00
2.939999999999999947e+00,2.157440643291876015e+00
2.950000000000000178e+00,1.700917689250094567e+00
2.959999999999999964e+00,2.222038547541257181e+00
2.970000000000000195e+00,5.769152500109686166e+00
2.979999999999999982e+00,2.083613936523625032e+00
2.990000000000000213e+00,3.871279560861181634e-01
3.000000000000000000e+00,3.296960943765671281e+00
3.010000000000000231e+00,1.731668714858990299e+01
3.020000000000000018e+00,7.067781732667405281e-01
3.030000000000000249e+00,2.126875439209595875e+00
3.040000000000000036e+00,5.615951390973907831e-01
3.050000000000000266e+00,2.481975818308048254e+00
3.060000000000000053e+00,2.439284458472052997e+00
3.070000000000000284e+00,4.055634323498599514e+01
3.080000000000000071e+00,2.415238035809123218e+00
3.089999999999999858e+00,6.834143555656766456e-01
3.100000000000000089e+00,1.120477561806144440e+00
3.109999999999999876e+00,2.400349252441798864e+00
3.120000000000000107e+00,1.018387722589978228e+00
3.129999999999999893e+00,2.563825127831890427e+01
3.140000000000000124e+00,2.009309820056198959e+00
3.149999999999999911e+00,2.497074095147707062e+00
3.160000000000000142e+00,2.484003521750763444e+00
3.169999999999999929e+00,2.311947081531956272e+00
3.180000000000000160e+00,7.695155631308746536e+01
3.189999999999999947e+00,1.811262779366602294e+00
3.200000000000000178e+00,2.560258022971080294e+00
3.209999999999999964e+00,2.557569074489524041e+01
3.220000000000000195e+00,1.854701232675270539e+00
3.229999999999999982e+00,2.156425200397807274e+00
3.240000000000000213e+00,1.941592485271861790e+00
3.250000000000000000e+00,2.116272987895776669e+00
3.260000000000000231e+00,1.749168764769231288e+01
3.270000000000000018e+00,1.956598486979434171e+00
3.280000000000000249e+00,2.101072781124802891e+00
3.290000000000000036e+00,2.045254409801544604e+00
3.300000000000000266e+00,2.042256597015367880e+00
3.310000000000000053e+00,2.011759780260706787e-01
3.320000000000000284e+00,1.146432175817063026e+00
3.330000000000000071e+00,2.475281087715182338e+01
3.339999999999999858e+00,1.522087388500583005e+00
3.350000000000000089e+00,1.248114427952252470e+01
3.359999999999999876e+00,3.481739398266417984e-01
3.370000000000000107e+00,1.240908004315818713e+00
3.379999999999999893e+00,5.395446765428095481e-02
3.390000000000000124e+00,4.068471184085806414e+01
3.399999999999999911e+00,1.014541880581151023e+00
3.410000000000000142e+00,1.582331362802308128e+00
3.419999999999999929e+00,2.605206956884391190e+00
3.430000000000000160e+00,8.288143795369410327e+01
3.439999999999999947e+00,1.321061848266740224e+00
3.450000000000000178e+00,1.713006171857154314e+00
3.459999999999999964e+00,1.203000621500006950e+01
3.470000000000000195e+00,1.310468844178821968e+01
3.479999999999999982e+00,1.455925277762218917e+00
3.490000000000000213e+00,1.658628952225549513e+00
3.500000000000000000e+00,1.657220839243565003e+00
3.510000000000000231e+00,1.099006446915037349e+00
3.520000000000000018e+00,3.267570183609783907e+00
3.530000000000000249e+00,6.111254004398302131e-01
3.540000000000000036e+00,1.069881229713917525e+00
3.550000000000000266e+00,1.144579515896924526e+01
3.560000000000000053e+00,1.527809196219413801e+00
3.570000000000000284e+00,1.585590920483194388e+00
3.580000000000000071e+00,5.088404824762449152e+00
3.589999999999999858e+00,3.205290718689113860e-01
3.600000000000000089e+00,1.323482284114040120e+00
3.609999999999999876e+00,1.261561044328580072e+00
3.620000000000000107e+00,1.221275494311613752e+00
3.629999999999999893e+00,4.505620163665416555e+01
3.640000000000000124e+00,1.919968832341387710e-01
3.649999999999999911e+00,6.843526788420769558e-01
3.660000000000000142e+00,1.288330755103256742e+01
3.669999999999999929e+00,5.340560469208713856e-01
3.680000000000000160e+00,1.374494624165909062e+00
3.689999999999999947e+00,4.937888208726391448e-01
3.700000000000000178e+00,2.062131278442007272e+02
3.709999999999999964e+00,7.761137161528162132e+00
3.720000000000000195e+00,4.698797553900699309e-01
3.729999999999999982e+00,2.077242795975355438e+00
3.740000000000000213e+00,1.304918134075873759e+00
3.750000000000000000e+00,5.022080260500101367e-01
3.760000000000000231e+00,7.691620960965170894e-01
3.770000000000000018e+00,2.550540406443138508e+00
3.780000000000000249e+00,5.945937598361720200e-01
3.790000000000000036e+00,1.272755085187590840e+00
3.800000000000000266e+00,4.334957612437752017e-01
3.810000000000000053e+00,1.134331061665038831e+00
3.820000000000000284e+00,2.736395041412350082e+01
3.830000000000000071e+00,5.319613322099431274e-01
3.839999999999999858e+00,3.341183960061827607e-01
3.850000000000000089e+00,3.870457223790991463e+01
3.859999999999999876e+00,7.339409806948710147e-01
3.870000000000000107e+00,5.609927728205093445e+00
3.879999999999999893e+00,2.921198691870194875e-01
3.890000000000000124e+00,1.909240446630386112e-01
3.899999999999999911e+00,7.207449720875637178e-01
3.910000000000000142e+00,4.141423088177413891e-01
3.919999999999999929e+00,1.460625663180531220e+01
3.930000000000000160e+00,1.642853774033526948e+00
3.939999999999999947e+00,1.286874592983702659e+00
3.950000000000000178e+00,8.748567586542161933e-01
3.959999999999999964e+00,1.565863735199794077e-02
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
