w,G
0.000000000000000000e+00,2.715914527124299482e+01
1.000000000000000021e-02,7.030361976049494643e+00
2.000000000000000042e-02,7.156935739480934977e+00
2.999999999999999889e-02,7.209043548927010825e+00
4.000000000000000083e-02,7.141024088391575653e+00
5.000000000000000278e-02,7.021636973413365901e+00
5.999999999999999778e-02,6.873003796160502610e+00
7.000000000000000666e-02,6.664000488380699139e+00
8.000000000000000167e-02,6.050202221059749697e+00
8.999999999999999667e-02,5.178132809098402589e+01
1.000000000000000056e-01,2.510076029905842532e+01
1.100000000000000006e-01,6.196323880160839792e+00
1.199999999999999956e-01,4.857982051339607033e+00
1.300000000000000044e-01,3.770441488799392005e+00
1.400000000000000133e-01,5.958161620151441795e+00
1.499999999999999944e-01,6.377931716741638724e+00
1.600000000000000033e-01,5.423668788669837149e+00
1.700000000000000122e-01,9.247018777231392761e-01
1.799999999999999933e-01,5.808772950509185407e+00
1.900000000000000022e-01,6.631184254687695123e+00
2.000000000000000111e-01,6.441605146657445324e-01
2.099999999999999922e-01,4.958531369675532652e+00
2.200000000000000011e-01,6.352797337908012487e+00
2.300000000000000100e-01,6.365034196027903768e+00
2.399999999999999911e-01,1.612540954616604694e+01
2.500000000000000000e-01,6.064943449086203309e+00
2.600000000000000089e-01,5.899504698822676474e+00
2.700000000000000178e-01,4.951106093080452908e-01
2.800000000000000266e-01,3.728227429752965172e+00
2.899999999999999800e-01,6.259716472837885348e+00
2.999999999999999889e-01,2.916407491081284942e+00
3.099999999999999978e-01,2.673266188162693346e+00
3.200000000000000067e-01,2.538693272393337086e+00
3.300000000000000155e-01,1.590386324433938512e+02
3.400000000000000244e-01,2.913825501444899935e+00
3.500000000000000333e-01,4.744304290027641535e+00
3.599999999999999867e-01,3.614340498596078533e+01
3.699999999999999956e-01,1.939864444909792374e+00
3.800000000000000044e-01,5.290100861730749671e+00
3.900000000000000133e-01,8.660455569822769206e+00
4.000000000000000222e-01,1.667727880274690477e+01
4.100000000000000311e-01,4.600548753589265294e-01
4.199999999999999845e-01,5.443538798738590145e+00
4.299999999999999933e-01,3.797751428596714884e+00
4.400000000000000022e-01,5.222788365389771315e+01
4.500000000000000111e-01,6.393234640763729715e+00
4.600000000000000200e-01,9.667823770266597450e+00
