w,G
0.000000000000000000e+00,3.568056330851263169e+01
1.000000000000000021e-02,7.121403207972814009e+00
2.000000000000000042e-02,7.074055228255807570e+00
2.999999999999999889e-02,7.058419152052260337e+00
4.000000000000000083e-02,7.044099171920947811e+00
5.000000000000000278e-02,6.807630677983830481e+00
5.999999999999999778e-02,6.548528096983350366e+00
7.000000000000000666e-02,6.455769561678121882e+00
8.000000000000000167e-02,5.930469071306971429e+00
8.999999999999999667e-02,1.601218147919492907e+00
1.000000000000000056e-01,1.995722278061980104e+00
1.100000000000000006e-01,5.312605954437528588e+00
1.199999999999999956e-01,8.925067833069508794e-01
1.300000000000000044e-01,3.674647114805782877e+00
1.400000000000000133e-01,5.514311125258074320e+00
1.499999999999999944e-01,5.140736308229543639e+00
1.600000000000000033e-01,5.859331747401215651e+00
1.700000000000000122e-01,5.136426327139262504e+00
1.799999999999999933e-01,5.171550284198533909e+00
1.900000000000000022e-01,4.772528271326044624e+00
2.000000000000000111e-01,1.448583636269471953e+01
2.099999999999999922e-01,5.967076936144608545e+00
2.200000000000000011e-01,5.120116459482853877e+00
2.300000000000000100e-01,8.973457367730893752e-01
2.399999999999999911e-01,6.357581081954526425e+00
2.500000000000000000e-01,3.841252769351664931e+00
2.600000000000000089e-01,6.113049555564466608e+00
2.700000000000000178e-01,5.963848522740215152e+00
2.800000000000000266e-01,6.237937760786650188e+00
2.899999999999999800e-01,6.994904628618178855e+00
2.999999999999999889e-01,2.941857253239310133e+00
3.099999999999999978e-01,5.267780891023813972e+00
3.200000000000000067e-01,8.459968027257773748e-01
3.300000000000000155e-01,7.428400248409323581e+01
3.400000000000000244e-01,3.758199444597879690e+00
3.500000000000000333e-01,2.776909596067912389e+01
3.599999999999999867e-01,8.365793948263449131e-01
3.699999999999999956e-01,5.267269495902760390e+00
3.800000000000000044e-01,2.281339665427706276e+00
3.900000000000000133e-01,1.284096264318871192e+02
4.000000000000000222e-01,2.662697483883742500e+00
4.100000000000000311e-01,5.330725888043177818e+00
4.199999999999999845e-01,4.824690342819266675e+00
4.299999999999999933e-01,2.238872046687008677e+00
4.400000000000000022e-01,6.050442998414929008e+01
4.500000000000000111e-01,5.672783337552756322e+00
4.600000000000000200e-01,3.244310067027233568e+00
4.700000000000000289e-01,2.273580801026542364e+00
4.799999999999999822e-01,6.053573542118699358e+00
4.899999999999999911e-01,2.796407659758985975e-01
5.000000000000000000e-01,5.232662457634518205e+00
5.100000000000000089e-01,6.640980845993860271e+01
5.200000000000000178e-01,6.304757181298191071e+00
5.300000000000000266e-01,1.440439906264374237e+01
