w,G
0.000000000000000000e+00,9.103527617670715699e+01
1.000000000000000021e-02,6.839279745735607818e+00
2.000000000000000042e-02,6.742694739173058949e+00
2.999999999999999889e-02,7.004379231918159476e+00
4.000000000000000083e-02,6.587676457126384832e+00
5.000000000000000278e-02,6.611120583631384662e+00
5.999999999999999778e-02,6.599246802351799168e+00
7.000000000000000666e-02,5.475116598750380703e+00
8.000000000000000167e-02,4.157053662329300181e+00
8.999999999999999667e-02,5.821794937167187989e+00
1.000000000000000056e-01,3.660775466003387102e+00
1.100000000000000006e-01,5.208612027831073910e+00
1.199999999999999956e-01,5.292950074733963284e+00
1.300000000000000044e-01,5.615424360416627181e+00
1.400000000000000133e-01,2.551711914990035801e+00
1.499999999999999944e-01,3.809635582661885067e+00
1.600000000000000033e-01,5.803409228228655792e+00
1.700000000000000122e-01,3.423093728951842607e+00
1.799999999999999933e-01,4.985760792563465493e+00
1.900000000000000022e-01,4.581046668196171012e+00
2.000000000000000111e-01,5.975955254538109607e+00
2.099999999999999922e-01,5.988397048132783951e+00
2.200000000000000011e-01,1.346956932341111024e+00
2.300000000000000100e-01,4.674264916235935985e+00
2.399999999999999911e-01,2.638466344360704152e+00
2.500000000000000000e-01,6.655634174259180469e+00
2.600000000000000089e-01,3.489265026138088643e+00
2.700000000000000178e-01,2.737055164277017116e+00
2.800000000000000266e-01,4.733365571780506542e+00
2.899999999999999800e-01,4.338010409907860243e+00
2.999999999999999889e-01,1.713151584796364801e+01
3.099999999999999978e-01,3.104299138793961355e+00
3.200000000000000067e-01,1.609474972121909708e+00
3.300000000000000155e-01,2.399721452256337173e+01
3.400000000000000244e-01,4.096776881605319609e+00
3.500000000000000333e-01,6.091186636498489015e-01
3.599999999999999867e-01,4.920984402009501935e+01
3.699999999999999956e-01,5.340445074190276920e+00
3.800000000000000044e-01,1.819561384037791996e+00
3.900000000000000133e-01,1.108843930235786246e+01
4.000000000000000222e-01,1.007999267755848027e+00
4.100000000000000311e-01,2.269365552923045470e+01
4.199999999999999845e-01,7.175480962778198801e+00
4.299999999999999933e-01,4.256720264287984890e+00
4.400000000000000022e-01,5.873726658702899783e+00
4.500000000000000111e-01,3.655497608663185360e+01
4.600000000000000200e-01,4.590879728553315609e+00
4.700000000000000289e-01,1.023402000040007920e-02
4.799999999999999822e-01,6.575666561462177873e-01
4.899999999999999911e-01,3.682656414078098184e+00
5.000000000000000000e-01,2.122853134807916220e+01
5.100000000000000089e-01,5.699496634893385760e+00
5.200000000000000178e-01,6.038426818121952699e+00
5.300000000000000266e-01,1.696356320414609442e+01
5.400000000000000355e-01,1.564476494842944376e+01
5.500000000000000444e-01,6.309849769285216237e-01
5.600000000000000533e-01,2.532829824825748588e+01
5.700000000000000622e-01,6.444182601116725806e+00
5.799999999999999600e-01,6.515635917795812304e+00
5.899999999999999689e-01,6.492961984208580617e-01
5.999999999999999778e-01,6.539758714594992028e+00
6.099999999999999867e-01,6.620418950773087730e+00
6.199999999999999956e-01,4.117606723774568600e+00
6.300000000000000044e-01,6.241409816076465944e+00
6.400000000000000133e-01,5.496296246420395271e+00
6.500000000000000222e-01,6.022447694838648502e+00
6.600000000000000311e-01,5.871145357721210267e+00
6.700000000000000400e-01,5.895674281870112665e+00
6.800000000000000488e-01,4.352217779475882509e+00
6.900000000000000577e-01,8.259258259109257816e-01
7.000000000000000666e-01,4.585846003389840497e+00
7.099999999999999645e-01,1.172377562890921654e-01
7.199999999999999734e-01,1.410578373883698777e+00
7.299999999999999822e-01,5.165073167119210495e+00
7.399999999999999911e-01,3.569726066356110117e+00
7.500000000000000000e-01,6.667360067833842052e+00
7.600000000000000089e-01,7.879142140441930398e-01
7.700000000000000178e-01,5.985021959822685034e+00
7.800000000000000266e-01,1.157659089385937001e+01
7.900000000000000355e-01,2.696383309649995397e+00
8.000000000000000444e-01,5.095408003163031552e+00
8.100000000000000533e-01,6.782406805170026587e+00
8.200000000000000622e-01,1.376074644260597779e+00
8.300000000000000711e-01,5.456825108628856391e+00
8.399999999999999689e-01,1.697121335205986981e+01
8.499999999999999778e-01,1.091404575992470249e+01
8.599999999999999867e-01,5.511301105801082123e+00
8.699999999999999956e-01,6.096505357078735088e+00
8.800000000000000044e-01,8.597829895572175474e+00
8.900000000000000133e-01,4.968314135715434787e+00
9.000000000000000222e-01,3.772288270473603156e+00
9.100000000000000311e-01,1.323750544212320968e+01
9.200000000000000400e-01,5.817253953640870279e+00
9.300000000000000488e-01,1.897669204715844327e+00
9.400000000000000577e-01,5.933846974835937260e+00
9.500000000000000666e-01,6.561173482377616217e+00
9.599999999999999645e-01,4.346663698430281109e+00
9.699999999999999734e-01,6.450190635438582731e+00
9.799999999999999822e-01,4.622572519764842625e+00
9.899999999999999911e-01,6.345994662697625799e+00
1.000000000000000000e+00,4.135244134241549574e+00
1.010000000000000009e+00,6.086437641102076412e+00
1.020000000000000018e+00,6.345455406665344356e+00
1.030000000000000027e+00,4.530706383528269754e+01
1.040000000000000036e+00,6.172631739369494497e+00
1.050000000000000044e+00,5.397976464741429226e+00
1.060000000000000053e+00,6.162865157616559841e+00
1.070000000000000062e+00,6.199137941347745873e+00
1.080000000000000071e+00,6.000399079619075593e+00
1.090000000000000080e+00,1.879492528167092669e-02
1.100000000000000089e+00,6.442752857283307044e+00
1.110000000000000098e+00,6.065513764683190701e+00
1.120000000000000107e+00,5.890052262966849916e+00
1.130000000000000115e+00,5.690827639489960177e+00
1.140000000000000124e+00,5.644357783283655117e+00
1.150000000000000133e+00,1.049237996006723250e+02
1.159999999999999920e+00,5.394398148406247984e+00
1.169999999999999929e+00,3.583512018672035282e+00
1.179999999999999938e+00,3.764967476201150909e+00
1.189999999999999947e+00,5.483176270942677455e+00
1.199999999999999956e+00,4.046117522521694987e+00
1.209999999999999964e+00,2.275750826813711569e+01
1.219999999999999973e+00,5.252567898102626920e+00
1.229999999999999982e+00,5.451535416995660910e+00
1.239999999999999991e+00,3.546565564029273254e+00
1.250000000000000000e+00,4.893664704928930576e+00
1.260000000000000009e+00,5.568253516459157559e+00
1.270000000000000018e+00,3.915557986915032540e+00
1.280000000000000027e+00,5.332101354641133995e+00
1.290000000000000036e+00,5.548827301424478442e+00
1.300000000000000044e+00,2.354999232779499518e+00
1.310000000000000053e+00,3.836320682956784189e+00
1.320000000000000062e+00,5.485228644330296000e+00
1.330000000000000071e+00,4.150060301342771396e+01
1.340000000000000080e+00,4.277502385198592272e+00
1.350000000000000089e+00,5.218954551738240966e+00
1.360000000000000098e+00,1.897411422264921299e+01
1.370000000000000107e+00,5.052292222227508844e+00
1.380000000000000115e+00,3.090289159934267005e+00
1.390000000000000124e+00,4.500866181711818292e+00
1.400000000000000133e+00,5.516989784802165175e+00
1.409999999999999920e+00,7.853376239493165656e+00
1.419999999999999929e+00,4.967788304491879359e+00
1.429999999999999938e+00,5.561498733570747532e+00
1.439999999999999947e+00,3.319343371614904115e+00
1.449999999999999956e+00,4.235394847911162053e+00
1.459999999999999964e+00,5.585435448861020724e+00
1.469999999999999973e+00,5.269879062448763030e+00
1.479999999999999982e+00,4.824736653554614563e+00
1.489999999999999991e+00,5.549072797190776285e+00
1.500000000000000000e+00,4.944357992336373187e+00
1.510000000000000009e+00,5.018195974096111733e+00
1.520000000000000018e+00,5.515798314001487235e+00
