w,G
0.000000000000000000e+00,1.149777018626052438e+01
1.000000000000000021e-02,7.057690674460654456e+00
2.000000000000000042e-02,7.075520032472604193e+00
2.999999999999999889e-02,7.191836351762095347e+00
4.000000000000000083e-02,7.121463688172491757e+00
5.000000000000000278e-02,6.914057301798576916e+00
5.999999999999999778e-02,6.589837985962383016e+00
7.000000000000000666e-02,6.158718009213719036e+00
8.000000000000000167e-02,5.887095588286126002e+00
8.999999999999999667e-02,1.753841448703917560e+00
1.000000000000000056e-01,5.620031520111835377e+00
1.100000000000000006e-01,8.512323856321243554e+00
1.199999999999999956e-01,5.847902032323045063e+00
1.300000000000000044e-01,5.497756493813032996e+00
1.400000000000000133e-01,1.003222339617929748e+01
1.499999999999999944e-01,5.898439377763198266e+00
1.600000000000000033e-01,5.095873626483534480e+00
1.700000000000000122e-01,1.986423610934489048e+00
1.799999999999999933e-01,6.529842845005256358e+00
1.900000000000000022e-01,3.603577255629752329e+01
2.000000000000000111e-01,5.825630003560537062e+00
2.099999999999999922e-01,4.155701055782492936e+00
2.200000000000000011e-01,6.416498743098166813e+00
2.300000000000000100e-01,1.163909960328507465e+00
2.399999999999999911e-01,9.257753132223013326e-01
2.500000000000000000e-01,4.603214019968064008e+00
2.600000000000000089e-01,6.733137530720220809e+00
2.700000000000000178e-01,7.052907809363044400e+00
2.800000000000000266e-01,3.011832359844025575e+01
2.899999999999999800e-01,5.730835875349857389e+00
2.999999999999999889e-01,6.820333556203527436e+00
3.099999999999999978e-01,1.159435898539708987e+01
3.200000000000000067e-01,1.129697047323218051e+01
3.300000000000000155e-01,5.770350823184696942e+00
3.400000000000000244e-01,1.014632903345789483e+00
3.500000000000000333e-01,1.479301454588548026e+01
3.599999999999999867e-01,6.179138349019501320e+00
3.699999999999999956e-01,4.296920409005247521e+00
3.800000000000000044e-01,4.115025529371687085e+00
3.900000000000000133e-01,1.307129509110303900e+01
4.000000000000000222e-01,3.668521097711586521e+00
4.100000000000000311e-01,6.448221613787117334e+00
4.199999999999999845e-01,2.872539022603011460e+01
4.299999999999999933e-01,5.967814587295032780e+00
4.400000000000000022e-01,6.905599826400271368e+00
4.500000000000000111e-01,4.109805982477237762e+01
4.600000000000000200e-01,6.059120857081929046e+00
4.700000000000000289e-01,5.984850314210325095e+00
4.799999999999999822e-01,3.717374277673633820e+00
4.899999999999999911e-01,6.497402437357008509e+00
5.000000000000000000e-01,4.684291185098075516e+00
5.100000000000000089e-01,6.438558299848439859e+00
5.200000000000000178e-01,6.753937508584387572e+00
5.300000000000000266e-01,6.468023974464389703e+00
5.400000000000000355e-01,5.941985733181782692e+00
5.500000000000000444e-01,5.629305210257592229e+00
5.600000000000000533e-01,6.599205814893013056e+00
5.700000000000000622e-01,6.201939562036906217e+00
5.799999999999999600e-01,6.349656938830170461e+00
5.899999999999999689e-01,6.085999912215931396e+00
5.999999999999999778e-01,6.262533925037305771e+00
6.099999999999999867e-01,6.560355190915148071e+00
6.199999999999999956e-01,6.601765039732656604e+00
6.300000000000000044e-01,6.391381256944707268e+00
6.400000000000000133e-01,6.279021113931158027e+00
6.500000000000000222e-01,6.377633448360179536e+00
6.600000000000000311e-01,5.786580790668800489e+00
6.700000000000000400e-01,5.602097168195041554e+00
6.800000000000000488e-01,5.674651549285857577e+00
6.900000000000000577e-01,9.085327070522274395e-01
7.000000000000000666e-01,1.947424292327546169e+01
7.099999999999999645e-01,5.421565166050368312e+00
7.199999999999999734e-01,1.467290587692636983e+01
7.299999999999999822e-01,5.065538177986904422e+00
7.399999999999999911e-01,1.879062620221222346e+01
7.500000000000000000e-01,5.661850842907443671e+00
7.600000000000000089e-01,1.034045662266650467e+01
7.700000000000000178e-01,4.987722065667309579e+00
7.800000000000000266e-01,6.230444484247299464e+00
7.900000000000000355e-01,2.107886821915521569e+00
8.000000000000000444e-01,4.862088304089951407e+01
8.100000000000000533e-01,5.743935977140955274e+00
8.200000000000000622e-01,6.314452415362556970e+00
8.300000000000000711e-01,4.094334616129620130e+00
8.399999999999999689e-01,5.432814014727221696e+00
8.499999999999999778e-01,6.436330420420796727e+00
8.599999999999999867e-01,5.174459583311000976e+00
8.699999999999999956e-01,4.917619281090628292e+00
8.800000000000000044e-01,6.016142147959097741e+00
8.900000000000000133e-01,2.559696296195465948e+01
9.000000000000000222e-01,5.581292184221048558e+00
9.100000000000000311e-01,6.211444743310390315e+00
9.200000000000000400e-01,4.671048110934467701e+00
9.300000000000000488e-01,3.731403383849740685e-02
9.400000000000000577e-01,6.108634729831008414e+00
9.500000000000000666e-01,6.275019349550087000e+00
9.599999999999999645e-01,6.243047955833458396e+00
9.699999999999999734e-01,3.594266660928662649e+00
9.799999999999999822e-01,5.913508783584289219e+00
9.899999999999999911e-01,6.355133927571625208e+00
1.000000000000000000e+00,5.684637627166680751e+00
1.010000000000000009e+00,6.373633831887469903e+00
1.020000000000000018e+00,6.241084286840931306e+00
1.030000000000000027e+00,6.398532854675732295e+00
1.040000000000000036e+00,6.508205509132000799e+00
1.050000000000000044e+00,6.488785774535251072e+00
1.060000000000000053e+00,6.405890600566499948e+00
1.070000000000000062e+00,6.394777966709188632e+00
1.080000000000000071e+00,6.547292280494628081e+00
1.090000000000000080e+00,6.355773839622242072e+00
1.100000000000000089e+00,6.027575503335541818e+00
1.110000000000000098e+00,6.157259272145129358e+00
1.120000000000000107e+00,6.072295859224867698e+00
1.130000000000000115e+00,5.899344661041316940e+00
1.140000000000000124e+00,5.825228541583660657e+00
1.150000000000000133e+00,5.108653744613131487e+00
1.159999999999999920e+00,5.193840618539003806e+00
1.169999999999999929e+00,2.654241355635160282e+00
1.179999999999999938e+00,3.356275321476118023e+01
1.189999999999999947e+00,4.457422731843406538e+00
1.199999999999999956e+00,6.364861279741015565e+00
1.209999999999999964e+00,3.553379336225894303e+00
1.219999999999999973e+00,4.406123194316684533e+00
1.229999999999999982e+00,4.596141404206433911e+00
1.239999999999999991e+00,5.264309269512952305e+00
1.250000000000000000e+00,6.329241035264026038e+00
1.260000000000000009e+00,3.928534034647305884e+00
1.270000000000000018e+00,5.375682236711623929e+00
1.280000000000000027e+00,1.467594607298179366e+00
1.290000000000000036e+00,5.240902318879267163e+00
1.300000000000000044e+00,5.480920121005908641e+00
1.310000000000000053e+00,2.629732038765348001e+00
1.320000000000000062e+00,5.493793274278046646e+00
1.330000000000000071e+00,2.651691270937530653e+00
1.340000000000000080e+00,4.438417655500753511e+00
1.350000000000000089e+00,5.623881303874946447e+00
1.360000000000000098e+00,1.100655421211531149e+00
1.370000000000000107e+00,5.224257140228214524e+00
1.380000000000000115e+00,5.561157226844601453e+00
1.390000000000000124e+00,5.303717182089813242e+00
1.400000000000000133e+00,5.550821393861737896e+00
1.409999999999999920e+00,4.680000707905654700e+00
1.419999999999999929e+00,2.600058576164224178e+01
1.429999999999999938e+00,5.449606484288453956e+00
1.439999999999999947e+00,5.436893230301896196e+00
1.449999999999999956e+00,5.638035988584425340e+00
1.459999999999999964e+00,5.591822289926097866e+00
1.469999999999999973e+00,5.537596486933181517e+00
1.479999999999999982e+00,5.617144538555345790e+00
1.489999999999999991e+00,5.659929351321625113e+00
1.500000000000000000e+00,5.645757091571988795e+00
1.510000000000000009e+00,5.657099326227660541e+00
1.520000000000000018e+00,5.645489922311917041e+00
1.530000000000000027e+00,5.629897661168520528e+00
1.540000000000000036e+00,5.658403473950649243e+00
1.550000000000000044e+00,5.662046688952854900e+00
1.560000000000000053e+00,5.615316464230930116e+00
1.570000000000000062e+00,5.507763607108408621e+00
1.580000000000000071e+00,5.456121603373602191e+00
1.590000000000000080e+00,5.560977837357711451e+00
1.600000000000000089e+00,5.616111706672739068e+00
1.610000000000000098e+00,5.603136166198304124e+00
1.620000000000000107e+00,5.592805702978566273e+00
1.630000000000000115e+00,5.506057073991875939e+00
1.640000000000000124e+00,5.375610300537626784e+00
1.650000000000000133e+00,5.350867447263815357e+00
1.660000000000000142e+00,5.422917188205813588e+00
1.669999999999999929e+00,5.238047811819379618e+00
1.679999999999999938e+00,4.930733048822166786e+00
1.689999999999999947e+00,4.609371531778260866e+00
1.699999999999999956e+00,4.431184042661380218e+00
1.709999999999999964e+00,3.965333338128413487e+00
1.719999999999999973e+00,2.133289779981016654e+00
1.729999999999999982e+00,1.003865032416395309e+01
1.739999999999999991e+00,4.426634531981346932e+00
1.750000000000000000e+00,3.128055735005186744e+00
1.760000000000000009e+00,2.999151393137967858e+00
1.770000000000000018e+00,4.427654543722547409e+00
1.780000000000000027e+00,3.332549245803824078e+01
1.790000000000000036e+00,1.283613304586591397e+01
1.800000000000000044e+00,4.392023309177740309e+00
1.810000000000000053e+00,1.254487099585120369e+01
1.820000000000000062e+00,3.050391098095574183e+00
1.830000000000000071e+00,4.330808501608349737e+00
1.840000000000000080e+00,3.938158470656714982e+00
1.850000000000000089e+00,4.387290367856325091e+00
1.860000000000000098e+00,1.219384671662393238e+01
1.870000000000000107e+00,3.793702115896216309e+00
1.880000000000000115e+00,3.520560993939161776e+00
1.890000000000000124e+00,2.606981779694402590e+00
1.900000000000000133e+00,4.380039250959355535e+00
1.910000000000000142e+00,9.330181570090806176e+00
