w,G
0.000000000000000000e+00,2.760423190322203979e+01
1.000000000000000021e-02,7.053931774659508491e+00
2.000000000000000042e-02,7.171856260642449854e+00
2.999999999999999889e-02,7.202256762261352030e+00
4.000000000000000083e-02,6.896057609390323861e+00
5.000000000000000278e-02,6.601987190945349582e+00
5.999999999999999778e-02,6.441163099175819973e+00
7.000000000000000666e-02,6.484365691538707566e+00
8.000000000000000167e-02,6.074188852490577162e+00
8.999999999999999667e-02,2.896037892626092791e+00
1.000000000000000056e-01,5.604738890738509838e+00
1.100000000000000006e-01,4.884314956756464987e+00
1.199999999999999956e-01,1.150033467388545461e+01
1.300000000000000044e-01,5.836475327509848654e+00
1.400000000000000133e-01,2.202587527166905979e+00
1.499999999999999944e-01,3.795993561178146791e+00
1.600000000000000033e-01,5.935842933571921165e+00
1.700000000000000122e-01,2.518060514517276083e+00
1.799999999999999933e-01,7.640049075680566126e-02
1.900000000000000022e-01,5.253735034179205066e+00
2.000000000000000111e-01,6.352369868267315312e+00
2.099999999999999922e-01,8.104457550880251659e+00
2.200000000000000011e-01,5.610184362253474610e+00
2.300000000000000100e-01,5.983294717266281815e+00
2.399999999999999911e-01,1.282871852155840209e+01
2.500000000000000000e-01,5.406136962906381349e+00
2.600000000000000089e-01,1.909347702076024778e+00
2.700000000000000178e-01,2.266387036970159752e+00
2.800000000000000266e-01,4.302693830179669110e-01
2.899999999999999800e-01,5.369479252196007302e+00
2.999999999999999889e-01,5.196719642021334629e+00
3.099999999999999978e-01,7.164587335124210199e+00
3.200000000000000067e-01,9.672068463000232441e+01
3.300000000000000155e-01,3.446181416134560749e+00
3.400000000000000244e-01,2.751885405100324533e+00
3.500000000000000333e-01,4.685729027785685119e+00
3.599999999999999867e-01,6.162065208099240188e+00
3.699999999999999956e-01,9.371320220907792375e+00
3.800000000000000044e-01,2.520392366474668577e+00
3.900000000000000133e-01,8.873983070452859945e-01
4.000000000000000222e-01,4.629269010117947225e+00
4.100000000000000311e-01,5.918894898800723503e+00
4.199999999999999845e-01,1.959924118611490940e+01
4.299999999999999933e-01,4.512463709835019543e+00
4.400000000000000022e-01,5.628387946718191870e+00
4.500000000000000111e-01,3.465425240368682935e+00
4.600000000000000200e-01,4.356861683770567595e+00
