w,G
0.000000000000000000e+00,1.734110468484241707e+01
1.000000000000000021e-02,6.838719192188888130e+00
2.000000000000000042e-02,6.819685481375373115e+00
2.999999999999999889e-02,6.674321233036326184e+00
4.000000000000000083e-02,6.820160868727950465e+00
5.000000000000000278e-02,6.563275672873627009e+00
5.999999999999999778e-02,5.782509692370142673e+00
7.000000000000000666e-02,5.607833433486955954e+00
8.000000000000000167e-02,5.131402381645942867e+00
8.999999999999999667e-02,4.872895373242126515e-01
1.000000000000000056e-01,1.158312491084488194e+00
1.100000000000000006e-01,6.032812571802598001e+00
1.199999999999999956e-01,2.415232914556985078e-01
1.300000000000000044e-01,5.395907973558291992e+00
1.400000000000000133e-01,2.301437531512679158e+00
1.499999999999999944e-01,3.075773189247971828e+00
1.600000000000000033e-01,5.508439440967777934e+00
1.700000000000000122e-01,9.244110590393505689e+00
1.799999999999999933e-01,6.656447198247398944e+00
1.900000000000000022e-01,2.180243367764046258e+00
2.000000000000000111e-01,6.936415233113219614e+00
2.099999999999999922e-01,1.809377934158388257e+01
2.200000000000000011e-01,6.027439646329505685e+00
2.300000000000000100e-01,6.317917702013207126e+00
2.399999999999999911e-01,6.779446496660700205e+00
2.500000000000000000e-01,4.950686738426775868e+00
2.600000000000000089e-01,4.345423610908397904e+00
2.700000000000000178e-01,4.392288482547823669e-02
2.800000000000000266e-01,5.048604571812132846e+00
2.899999999999999800e-01,6.632650412742564505e-01
2.999999999999999889e-01,4.705981477923240064e+00
3.099999999999999978e-01,5.738567147009252523e+00
3.200000000000000067e-01,5.076579315732349329e+00
3.300000000000000155e-01,9.756465237842812943e-01
3.400000000000000244e-01,2.298340052001653921e-01
3.500000000000000333e-01,1.043686878997321976e+01
3.599999999999999867e-01,3.865140130437042298e+00
3.699999999999999956e-01,2.770022902441882540e+00
3.800000000000000044e-01,9.642497039092576827e-01
3.900000000000000133e-01,3.544796925111442398e+00
4.000000000000000222e-01,4.586538917135035476e+00
4.100000000000000311e-01,5.737882139553347471e+00
4.199999999999999845e-01,5.618942474625234773e+00
4.299999999999999933e-01,7.708228097781652188e+00
4.400000000000000022e-01,6.524272114553081536e+00
4.500000000000000111e-01,2.033594678281494428e+00
4.600000000000000200e-01,4.000137516899449963e+00
4.700000000000000289e-01,6.687084099593407771e+00
4.799999999999999822e-01,5.806230009419895310e+00
4.899999999999999911e-01,2.994654330435303891e+01
5.000000000000000000e-01,6.211351205313298429e+00
5.100000000000000089e-01,6.580327744818252889e+00
5.200000000000000178e-01,1.727304860863951319e+01
5.300000000000000266e-01,5.289244531375098646e+00
5.400000000000000355e-01,6.248230597600343827e+00
5.500000000000000444e-01,5.515093089094852985e+01
5.600000000000000533e-01,6.065000350236372739e+00
5.700000000000000622e-01,7.048654120534276757e+00
5.799999999999999600e-01,6.504117976956399261e+00
5.899999999999999689e-01,5.154574202665895832e+00
5.999999999999999778e-01,6.118364780108300316e+00
6.099999999999999867e-01,6.931861629178760253e+00
6.199999999999999956e-01,4.254493242769966876e+00
6.300000000000000044e-01,6.074195188369952980e+00
6.400000000000000133e-01,5.982597494070374111e+00
6.500000000000000222e-01,5.560695853922410947e+00
6.600000000000000311e-01,6.033551842449421443e+00
6.700000000000000400e-01,3.644023279747083510e+00
6.800000000000000488e-01,5.250339292356541954e+00
6.900000000000000577e-01,2.727276058400169845e+00
7.000000000000000666e-01,3.207191998025527901e+00
7.099999999999999645e-01,1.937898128133432207e+00
7.199999999999999734e-01,3.690200513736080268e+00
7.299999999999999822e-01,6.245877220138279284e+00
7.399999999999999911e-01,1.967652960504739923e+00
7.500000000000000000e-01,5.675722319250128045e+00
7.600000000000000089e-01,5.540015455113763032e+00
7.700000000000000178e-01,2.199970447664682283e+01
7.800000000000000266e-01,3.491626915424182798e+00
7.900000000000000355e-01,5.291542465685920682e+00
8.000000000000000444e-01,6.436954290146792879e+00
8.100000000000000533e-01,5.139192446113623802e+00
8.200000000000000622e-01,2.038846808582799319e+00
8.300000000000000711e-01,4.550338442134672645e-01
8.399999999999999689e-01,6.104957213146941619e+00
8.499999999999999778e-01,5.984159944023038413e+00
8.599999999999999867e-01,5.446693874286403059e+00
8.699999999999999956e-01,5.601242833788434794e+00
8.800000000000000044e-01,3.370969944025935527e-01
8.900000000000000133e-01,5.877452050957916896e+00
9.000000000000000222e-01,1.677124443786521812e+00
9.100000000000000311e-01,5.546979691107717159e+00
