w,G
0.000000000000000000e+00,4.021916399211698945e+01
1.000000000000000021e-02,6.900301167662258983e+00
2.000000000000000042e-02,6.905644013105669110e+00
2.999999999999999889e-02,7.184454977084023142e+00
4.000000000000000083e-02,6.885359382327202127e+00
5.000000000000000278e-02,6.665785463925062437e+00
5.999999999999999778e-02,6.595142165998635342e+00
7.000000000000000666e-02,5.847563821085718594e+00
8.000000000000000167e-02,5.285309924171730955e+00
8.999999999999999667e-02,2.706933604192436338e+00
1.000000000000000056e-01,5.185759178858377894e+00
1.100000000000000006e-01,6.136807391431869263e+00
1.199999999999999956e-01,2.995506138287068687e+00
1.300000000000000044e-01,5.985824218065122437e+00
1.400000000000000133e-01,5.888881475637824714e+00
1.499999999999999944e-01,2.399930950895577730e+00
1.600000000000000033e-01,5.850247590094311612e+00
1.700000000000000122e-01,1.483982332693296158e+00
1.799999999999999933e-01,3.887489981240579873e+00
1.900000000000000022e-01,5.310721223944323555e+00
2.000000000000000111e-01,1.295369786153894420e+00
2.099999999999999922e-01,5.305108681903760726e+00
2.200000000000000011e-01,5.852904721583667147e+00
2.300000000000000100e-01,5.132582497607154792e+00
2.399999999999999911e-01,5.918629486034202358e+00
2.500000000000000000e-01,8.235510420824679656e+00
2.600000000000000089e-01,4.679126011895229809e+00
2.700000000000000178e-01,6.070037493733753564e+00
2.800000000000000266e-01,3.516229602066792026e+00
2.899999999999999800e-01,4.242619444088838954e+00
2.999999999999999889e-01,6.792489672859160166e+00
3.099999999999999978e-01,3.035413300826595329e+00
3.200000000000000067e-01,1.902167815579388632e+00
3.300000000000000155e-01,8.896316474051570111e+00
3.400000000000000244e-01,1.546007623473513171e+00
3.500000000000000333e-01,5.394654401080481776e+00
3.599999999999999867e-01,4.795846665006486820e-01
3.699999999999999956e-01,3.684774102314955613e+00
3.800000000000000044e-01,1.169800921287754703e-01
3.900000000000000133e-01,2.506973060617869731e+00
4.000000000000000222e-01,1.111890983881402839e-02
4.100000000000000311e-01,1.841735569309309284e+01
4.199999999999999845e-01,2.434920524730165070e+00
4.299999999999999933e-01,4.847245757591119641e+00
4.400000000000000022e-01,5.549067638678352665e+01
4.500000000000000111e-01,1.398172836554103782e+01
4.600000000000000200e-01,6.087683371605612237e+00
4.700000000000000289e-01,2.039484635967761417e+00
4.799999999999999822e-01,2.595340743776029413e+01
4.899999999999999911e-01,6.452462930089269300e+00
5.000000000000000000e-01,5.222241840013595038e+00
5.100000000000000089e-01,3.602784551495354037e+01
5.200000000000000178e-01,6.392749980615592520e+00
5.300000000000000266e-01,1.842383913216505675e+01
5.400000000000000355e-01,6.128269768809878393e+00
5.500000000000000444e-01,6.280303122398726678e+00
5.600000000000000533e-01,6.268485508092099678e+01
5.700000000000000622e-01,3.782314362661632678e+00
5.799999999999999600e-01,5.984037702600687680e+00
5.899999999999999689e-01,3.156094559750212358e+00
5.999999999999999778e-01,6.934308099510899659e+00
6.099999999999999867e-01,4.936546752055146037e+00
6.199999999999999956e-01,6.516844109809248664e+00
6.300000000000000044e-01,4.492319540891790197e+00
6.400000000000000133e-01,4.689869776223600795e+00
6.500000000000000222e-01,6.356127828865389517e+00
6.600000000000000311e-01,2.948072059319225247e+01
6.700000000000000400e-01,6.276613808905313618e+00
6.800000000000000488e-01,1.211361010356132262e+01
6.900000000000000577e-01,4.345482234427716861e+00
7.000000000000000666e-01,3.831289143771724248e+00
7.099999999999999645e-01,7.786303434665552459e+01
7.199999999999999734e-01,7.684470192447639958e-01
7.299999999999999822e-01,6.349992084465018394e+00
7.399999999999999911e-01,4.694261138412555212e+00
7.500000000000000000e-01,5.342394716648198205e+00
7.600000000000000089e-01,4.063923388816050419e+00
7.700000000000000178e-01,3.912797315099990669e+01
7.800000000000000266e-01,5.555156082801238959e+00
7.900000000000000355e-01,5.002010162630424084e+00
8.000000000000000444e-01,1.620149474716470195e+00
8.100000000000000533e-01,5.147227570639244298e+00
8.200000000000000622e-01,6.265399384078759404e+00
8.300000000000000711e-01,1.569536140109742028e+01
8.399999999999999689e-01,8.483223271278328426e+00
8.499999999999999778e-01,6.229450001037747597e+00
8.599999999999999867e-01,6.199369001819729164e+00
8.699999999999999956e-01,6.605441121723329978e-01
8.800000000000000044e-01,5.432385538718044415e+00
8.900000000000000133e-01,5.960516921394001244e+00
9.000000000000000222e-01,1.229975327918944572e+01
9.100000000000000311e-01,6.158438572663298416e+00
9.200000000000000400e-01,5.971202769607877769e+00
9.300000000000000488e-01,4.579285730831581525e+00
9.400000000000000577e-01,6.176489039682205195e+00
9.500000000000000666e-01,1.286122024556170729e+01
9.599999999999999645e-01,6.243724890549114726e+00
9.699999999999999734e-01,6.085784132651256506e+00
9.799999999999999822e-01,6.232667432017200859e+00
9.899999999999999911e-01,3.872162330709784106e-01
1.000000000000000000e+00,5.438478203218243046e+00
1.010000000000000009e+00,5.855407768062544704e+00
1.020000000000000018e+00,8.195855012870053713e+01
1.030000000000000027e+00,5.770465062401262557e+00
1.040000000000000036e+00,5.559259312899659022e+00
1.050000000000000044e+00,6.069344285494890912e+00
1.060000000000000053e+00,6.305627535922251781e+00
1.070000000000000062e+00,1.800170312187146493e+01
1.080000000000000071e+00,6.103339012201903557e+00
1.090000000000000080e+00,6.029770315102267908e+00
1.100000000000000089e+00,3.232952477165554228e+00
1.110000000000000098e+00,6.041866693564571733e+00
1.120000000000000107e+00,5.768647531893793534e+00
1.130000000000000115e+00,5.473033456108925776e+00
1.140000000000000124e+00,6.142736407747319660e+00
1.150000000000000133e+00,4.977274445416367321e+00
1.159999999999999920e+00,5.745463584224389741e+00
1.169999999999999929e+00,3.797850314784633419e+00
1.179999999999999938e+00,3.859409507237922199e+00
1.189999999999999947e+00,5.322360773183695493e+00
1.199999999999999956e+00,6.171829742916262518e+00
1.209999999999999964e+00,5.028942753851705305e+00
1.219999999999999973e+00,5.363254870096127114e+00
1.229999999999999982e+00,4.966027183446440674e+00
1.239999999999999991e+00,4.548080544519955026e+00
1.250000000000000000e+00,5.451690718621440723e+00
1.260000000000000009e+00,4.377345427288190649e+01
1.270000000000000018e+00,9.395360100777086387e+00
1.280000000000000027e+00,5.360101337708049307e+00
1.290000000000000036e+00,4.437095118940906247e+00
1.300000000000000044e+00,2.829750131250944634e+01
1.310000000000000053e+00,5.206865073405142930e+00
1.320000000000000062e+00,4.234653936468329327e+00
1.330000000000000071e+00,1.960520551445324955e+01
1.340000000000000080e+00,5.275613509749684127e+00
1.350000000000000089e+00,5.169114095248266594e+00
1.360000000000000098e+00,7.686554227971237552e+00
1.370000000000000107e+00,5.134205875749877634e+00
1.380000000000000115e+00,5.533484164931168792e+00
1.390000000000000124e+00,2.285935108854811215e+00
1.400000000000000133e+00,5.554005635691607878e+00
1.409999999999999920e+00,5.577978781072629566e+00
1.419999999999999929e+00,2.504936808220304734e+00
1.429999999999999938e+00,5.422516242160266842e+00
1.439999999999999947e+00,5.546387986104292622e+00
1.449999999999999956e+00,4.192857778502975918e+00
1.459999999999999964e+00,5.516742668830174168e+00
1.469999999999999973e+00,5.228382038083081440e+00
1.479999999999999982e+00,5.121107125023253381e+00
1.489999999999999991e+00,5.401809355459503692e+00
1.500000000000000000e+00,8.486483897333824800e+00
1.510000000000000009e+00,5.185126039966912792e+00
1.520000000000000018e+00,6.725449792279327710e+01
1.530000000000000027e+00,5.477292153791081475e+00
1.540000000000000036e+00,5.224454630704590485e+00
1.550000000000000044e+00,5.046732034285913215e+00
