w,G
0.000000000000000000e+00,1.536263799517137052e+01
1.000000000000000021e-02,6.966325835752762430e+00
2.000000000000000042e-02,6.830760568154500945e+00
2.999999999999999889e-02,6.730995327713830356e+00
4.000000000000000083e-02,6.876873256314505412e+00
5.000000000000000278e-02,6.913338830446534189e+00
5.999999999999999778e-02,6.611421483393945309e+00
7.000000000000000666e-02,6.608229266522353207e+00
8.000000000000000167e-02,4.573467955579417321e+00
8.999999999999999667e-02,3.218960520477276432e+00
1.000000000000000056e-01,2.938410704854037103e+00
1.100000000000000006e-01,4.750682761505261809e+00
1.199999999999999956e-01,5.378445649624291391e+00
1.300000000000000044e-01,5.068757015439193658e+00
1.400000000000000133e-01,3.048255620528904863e+00
1.499999999999999944e-01,5.723690385248109358e+00
1.600000000000000033e-01,8.040845463146883976e-01
1.700000000000000122e-01,3.721558195362248078e+00
1.799999999999999933e-01,5.671914872329942625e+00
1.900000000000000022e-01,8.304861107761882799e-01
2.000000000000000111e-01,3.433125206839632959e+00
2.099999999999999922e-01,5.763456022888219898e+00
2.200000000000000011e-01,2.079230265915610332e+00
2.300000000000000100e-01,5.182850027482700739e+00
2.399999999999999911e-01,6.123336872154013122e+00
2.500000000000000000e-01,6.428109089454428826e+00
2.600000000000000089e-01,2.685117965137169094e+01
2.700000000000000178e-01,6.460959128980188204e+00
2.800000000000000266e-01,1.867877632781607788e+00
2.899999999999999800e-01,1.182534393927842586e+01
2.999999999999999889e-01,4.906687817913219618e+00
3.099999999999999978e-01,3.371931715314616440e+01
3.200000000000000067e-01,4.747733591190949731e+00
3.300000000000000155e-01,1.579821379814205784e+01
3.400000000000000244e-01,2.971375556097593407e+00
3.500000000000000333e-01,1.656145304277455654e+00
3.599999999999999867e-01,3.940060495772873317e+00
3.699999999999999956e-01,1.463512287768117703e+00
3.800000000000000044e-01,4.983805747441527600e+00
3.900000000000000133e-01,4.461260659654422867e+00
4.000000000000000222e-01,1.141772374350161812e+01
4.100000000000000311e-01,7.339680274788173975e+00
4.199999999999999845e-01,4.260801701669599595e+00
4.299999999999999933e-01,1.194985250402320176e+00
4.400000000000000022e-01,7.292692368508683387e+01
4.500000000000000111e-01,1.693747258641428388e+00
4.600000000000000200e-01,2.033887509098303781e+01
4.700000000000000289e-01,5.926402038843807674e+00
4.799999999999999822e-01,6.164482163293452999e+00
4.899999999999999911e-01,2.337220670364013930e+00
5.000000000000000000e-01,6.041849861758748830e+00
5.100000000000000089e-01,2.410953294729083396e+01
5.200000000000000178e-01,3.671663752505599287e+00
5.300000000000000266e-01,5.031192298220581449e+00
5.400000000000000355e-01,8.628399245940839846e-01
5.500000000000000444e-01,6.660450166115907678e+00
5.600000000000000533e-01,1.705742042484370202e+01
5.700000000000000622e-01,1.602398479646085505e+00
5.799999999999999600e-01,6.599984482734329028e+00
5.899999999999999689e-01,6.938587656515093016e+00
5.999999999999999778e-01,2.975751339346077717e-02
6.099999999999999867e-01,6.488426713788375544e+00
6.199999999999999956e-01,6.667623647661185871e+00
6.300000000000000044e-01,8.508671857189507648e+01
6.400000000000000133e-01,6.999231530801135470e+00
6.500000000000000222e-01,6.681330550072580365e+00
6.600000000000000311e-01,6.157956386843220997e+00
6.700000000000000400e-01,6.651933386827961314e+00
6.800000000000000488e-01,8.087115587175990328e+00
6.900000000000000577e-01,1.796613864670006722e+00
7.000000000000000666e-01,5.514467200500758004e+00
7.099999999999999645e-01,4.074520196778922809e+01
7.199999999999999734e-01,5.300932644634190005e+00
7.299999999999999822e-01,2.109159558699748160e+01
7.399999999999999911e-01,1.050602973029063136e+01
7.500000000000000000e-01,1.183379776736559474e-02
7.600000000000000089e-01,5.516866421216148453e+00
7.700000000000000178e-01,3.929074241557469982e+00
7.800000000000000266e-01,3.062499305664077554e+01
7.900000000000000355e-01,8.775330236437002274e-01
8.000000000000000444e-01,6.046743471534428593e+00
8.100000000000000533e-01,3.634869731829014405e+00
8.200000000000000622e-01,6.163186696053271518e+00
8.300000000000000711e-01,5.910750651713952308e+00
8.399999999999999689e-01,3.469231263222745554e+01
8.499999999999999778e-01,5.660222204002456792e+00
8.599999999999999867e-01,3.653694563751773483e+00
8.699999999999999956e-01,3.887687896609923310e+00
8.800000000000000044e-01,6.018928381365361346e+00
8.900000000000000133e-01,7.648201170848905051e+00
9.000000000000000222e-01,5.937310587371715798e+00
9.100000000000000311e-01,2.715693896136421426e+00
9.200000000000000400e-01,6.353128986807186074e+00
9.300000000000000488e-01,6.981897652125052645e+00
9.400000000000000577e-01,5.898225968281535003e+00
9.500000000000000666e-01,2.225851523480850247e+00
9.599999999999999645e-01,6.289907035301592231e+00
9.699999999999999734e-01,6.372120161687018225e+00
9.799999999999999822e-01,4.999978554115552143e+00
9.899999999999999911e-01,6.000964528245528840e+00
1.000000000000000000e+00,6.155131650935093290e+00
1.010000000000000009e+00,6.573609486957954218e+00
1.020000000000000018e+00,1.707353593822601434e-01
1.030000000000000027e+00,6.294118326990857604e+00
1.040000000000000036e+00,9.252751330100302596e+00
1.050000000000000044e+00,5.056392383024071790e+00
1.060000000000000053e+00,6.381766414944113563e+00
1.070000000000000062e+00,1.184959713966210444e+02
1.080000000000000071e+00,6.207246955430627544e+00
1.090000000000000080e+00,5.811294400391147086e+00
1.100000000000000089e+00,6.216749616976092518e+00
1.110000000000000098e+00,6.357601741486537783e+00
1.120000000000000107e+00,5.757218034413236651e+00
1.130000000000000115e+00,1.206161271456130279e+00
1.140000000000000124e+00,5.691304553798873123e+00
1.150000000000000133e+00,5.803416248972057545e+00
1.159999999999999920e+00,5.376618982836306238e+00
1.169999999999999929e+00,2.118355755741488267e+01
1.179999999999999938e+00,4.297380224902285661e+00
1.189999999999999947e+00,2.470679296310386963e+00
1.199999999999999956e+00,4.184622474807720316e+00
1.209999999999999964e+00,5.096945068261850231e+00
1.219999999999999973e+00,2.410815681044821357e+00
1.229999999999999982e+00,5.113964978341241974e+00
1.239999999999999991e+00,5.374347163987541087e+00
1.250000000000000000e+00,9.910856942110264356e+00
1.260000000000000009e+00,1.007196524255684800e+01
1.270000000000000018e+00,5.026142973980161521e+00
1.280000000000000027e+00,3.337308998245447800e+00
1.290000000000000036e+00,3.286550719906586870e+00
1.300000000000000044e+00,5.081262053429615122e+00
1.310000000000000053e+00,9.917655710778876532e-01
1.320000000000000062e+00,3.914655348305741800e+00
1.330000000000000071e+00,5.016074333095233762e+00
1.340000000000000080e+00,1.366979250533582047e+00
1.350000000000000089e+00,5.473539060602012007e+00
1.360000000000000098e+00,6.000983899857443848e-01
1.370000000000000107e+00,5.199403707742302316e+00
1.380000000000000115e+00,3.812916050808899726e+00
1.390000000000000124e+00,4.988451100606946298e+00
1.400000000000000133e+00,5.471749178430449945e+00
1.409999999999999920e+00,3.137774751436093190e-01
1.419999999999999929e+00,4.363022408501209704e+00
1.429999999999999938e+00,5.491998391563366333e+00
1.439999999999999947e+00,4.993143915018404932e+00
1.449999999999999956e+00,4.452362362044496535e+00
1.459999999999999964e+00,5.407094014379698166e+00
1.469999999999999973e+00,5.096423065717241130e+00
1.479999999999999982e+00,3.649801117488507884e+00
