w,G
0.000000000000000000e+00,1.975124192597341022e+01
1.000000000000000021e-02,7.467278474555222090e+00
2.000000000000000042e-02,7.097641675791283689e+00
2.999999999999999889e-02,6.837845755622707244e+00
4.000000000000000083e-02,6.785867242081260464e+00
5.000000000000000278e-02,6.353632963336661277e+00
5.999999999999999778e-02,7.121756660486826540e+00
7.000000000000000666e-02,6.595931213800808379e+00
8.000000000000000167e-02,6.375296298491889502e+00
8.999999999999999667e-02,5.067066089093099635e+00
1.000000000000000056e-01,3.778849349895688547e+00
1.100000000000000006e-01,5.970938059792232799e+00
1.199999999999999956e-01,6.421335626935630536e+00
1.300000000000000044e-01,3.534090455057083080e+00
1.400000000000000133e-01,5.161775803058190171e+00
1.499999999999999944e-01,1.030832380160147999e+00
1.600000000000000033e-01,1.064012121460793736e+01
1.700000000000000122e-01,5.208785533913648180e+00
1.799999999999999933e-01,5.120961953587235271e+00
1.900000000000000022e-01,7.035021128942929636e+00
2.000000000000000111e-01,2.944847243449025598e+00
2.099999999999999922e-01,6.074629974377781849e+00
2.200000000000000011e-01,3.441999718799272578e+00
2.300000000000000100e-01,9.889659841460437306e+00
2.399999999999999911e-01,6.073914528478026043e+00
2.500000000000000000e-01,6.101134631852381141e+00
2.600000000000000089e-01,2.266744621407764004e+00
2.700000000000000178e-01,3.345841707099109108e+00
2.800000000000000266e-01,6.421339330641670173e+00
2.899999999999999800e-01,6.252019658108908473e+00
2.999999999999999889e-01,1.193465093940818456e+01
3.099999999999999978e-01,2.993972685590565508e+00
3.200000000000000067e-01,1.309128986871097799e+00
3.300000000000000155e-01,1.190941662551759350e+01
3.400000000000000244e-01,3.357000740537194883e+00
3.500000000000000333e-01,5.956345010051943056e+00
3.599999999999999867e-01,4.434667782284792636e+00
3.699999999999999956e-01,1.169844199482284530e+01
3.800000000000000044e-01,6.806389336731541562e+00
3.900000000000000133e-01,3.731121067119836709e+00
4.000000000000000222e-01,2.095628415956223733e+00
4.100000000000000311e-01,5.708747856901657869e+00
4.199999999999999845e-01,2.102215252500278453e+01
4.299999999999999933e-01,3.060773674625921092e+00
4.400000000000000022e-01,6.286087961443350025e+00
4.500000000000000111e-01,1.260099779754031957e+01
4.600000000000000200e-01,2.529824963406354144e+01
4.700000000000000289e-01,4.204853336409787978e+00
4.799999999999999822e-01,6.252113035543144903e+00
4.899999999999999911e-01,1.028441840279554542e+00
5.000000000000000000e-01,6.370271816389442421e+01
5.100000000000000089e-01,6.077109103342805518e+00
5.200000000000000178e-01,6.315258229833554005e+00
5.300000000000000266e-01,1.965576873084876297e+01
5.400000000000000355e-01,5.749920880271407242e+00
5.500000000000000444e-01,6.168294324608101675e+00
5.600000000000000533e-01,5.282322790672415280e+00
5.700000000000000622e-01,1.030466005348177561e+00
5.799999999999999600e-01,6.574767396869111380e+00
5.899999999999999689e-01,5.149318245118410964e+00
5.999999999999999778e-01,1.348943837512205590e+00
6.099999999999999867e-01,6.683335112346669327e+00
6.199999999999999956e-01,6.181800055007082406e+00
6.300000000000000044e-01,2.469493581969939733e+00
6.400000000000000133e-01,6.278074826689845622e+00
6.500000000000000222e-01,4.776688599695907200e+00
6.600000000000000311e-01,2.917350158834929541e+00
6.700000000000000400e-01,5.616368107016341149e+00
6.800000000000000488e-01,1.161410043279713733e+01
6.900000000000000577e-01,2.370981018997801115e+00
7.000000000000000666e-01,2.395412617158707747e+01
7.099999999999999645e-01,1.186333696433963780e+01
7.199999999999999734e-01,6.226451745404240512e+00
7.299999999999999822e-01,2.524647501130143112e+01
7.399999999999999911e-01,6.631303683353335998e+01
7.500000000000000000e-01,6.909999460212145550e+01
7.600000000000000089e-01,6.177212825514833305e+00
7.700000000000000178e-01,4.487024469572142849e-01
7.800000000000000266e-01,4.261955526820312201e+00
7.900000000000000355e-01,6.241125309691080147e+00
8.000000000000000444e-01,1.546859599226216631e+00
8.100000000000000533e-01,7.933029980362523048e+00
8.200000000000000622e-01,5.972872751468083052e+00
8.300000000000000711e-01,5.704352029357198539e+00
8.399999999999999689e-01,4.221989443153159272e+01
8.499999999999999778e-01,5.464703396591674256e+00
8.599999999999999867e-01,6.188186692479811235e+00
8.699999999999999956e-01,3.799814529903399407e+00
8.800000000000000044e-01,4.256585311581455144e+00
8.900000000000000133e-01,5.962943758258949956e+00
9.000000000000000222e-01,5.859373588148200085e+00
