w,G
0.000000000000000000e+00,5.183021171623281909e+00
1.000000000000000021e-02,7.189445130544577012e+00
2.000000000000000042e-02,7.210053471880443432e+00
2.999999999999999889e-02,7.128354665887137287e+00
4.000000000000000083e-02,7.096994459963562818e+00
5.000000000000000278e-02,6.523625804838417253e+00
5.999999999999999778e-02,6.517997311530261406e+00
7.000000000000000666e-02,5.871763766683329777e+00
8.000000000000000167e-02,4.881227658243363798e+00
8.999999999999999667e-02,5.720665252756275798e+00
1.000000000000000056e-01,3.165212970004100512e+00
1.100000000000000006e-01,5.455299305994013359e+00
1.199999999999999956e-01,4.142920925045717517e+00
1.300000000000000044e-01,2.696202376183565619e+00
1.400000000000000133e-01,5.685701447697891098e+00
1.499999999999999944e-01,4.049514589670099696e+00
1.600000000000000033e-01,1.626336157581114605e+00
1.700000000000000122e-01,5.187740913252152808e+00
1.799999999999999933e-01,3.226571180008722450e+00
1.900000000000000022e-01,5.533730323760036818e+00
2.000000000000000111e-01,2.994169956359676643e+00
2.099999999999999922e-01,3.489604512693557758e+00
2.200000000000000011e-01,5.676067102672598175e+00
2.300000000000000100e-01,4.947496980371759889e+00
2.399999999999999911e-01,5.953087178142915548e+00
2.500000000000000000e-01,4.981049602040341640e+00
2.600000000000000089e-01,5.549669848121090432e+00
2.700000000000000178e-01,2.278530456745278432e+00
2.800000000000000266e-01,5.105671507218964678e+00
2.899999999999999800e-01,3.177655802930213103e+00
2.999999999999999889e-01,4.081482183029629951e+00
3.099999999999999978e-01,1.124158413857090810e+00
3.200000000000000067e-01,2.169469213086151527e+01
3.300000000000000155e-01,2.428335541003070475e+00
3.400000000000000244e-01,4.173353179495300047e+00
3.500000000000000333e-01,4.794663650135753130e+00
3.599999999999999867e-01,3.423137953061942351e+00
3.699999999999999956e-01,1.085878144770844500e+02
3.800000000000000044e-01,9.826193266385202518e-01
3.900000000000000133e-01,5.949980669278189360e+00
4.000000000000000222e-01,6.074435698576987619e+01
4.100000000000000311e-01,7.092617245031966888e-01
4.199999999999999845e-01,5.260108704581871741e+00
4.299999999999999933e-01,3.834149372297046554e-02
4.400000000000000022e-01,1.561291658373250613e+01
4.500000000000000111e-01,3.620615171152880674e+00
4.600000000000000200e-01,3.785137335116029078e+01
4.700000000000000289e-01,5.568627444716084618e+00
4.799999999999999822e-01,1.348104948918766581e+02
4.899999999999999911e-01,5.824628615600531134e+00
5.000000000000000000e-01,5.870002800476911808e+00
5.100000000000000089e-01,2.677335413347885051e+01
5.200000000000000178e-01,9.485328540842722367e-01
5.300000000000000266e-01,3.793693182533590669e+00
5.400000000000000355e-01,6.337962986082144923e+00
5.500000000000000444e-01,3.687334908082640084e+01
5.600000000000000533e-01,6.362166046908649619e+00
5.700000000000000622e-01,6.656580038027776425e+00
5.799999999999999600e-01,2.480804820379760400e+01
5.899999999999999689e-01,6.575427027804327196e+00
5.999999999999999778e-01,6.575018695038502337e+00
6.099999999999999867e-01,2.731808760880644016e+01
6.199999999999999956e-01,6.421185332246045263e+00
6.300000000000000044e-01,6.335170210436628757e+00
6.400000000000000133e-01,2.282337053944885952e+00
6.500000000000000222e-01,9.440106410615447530e-01
6.600000000000000311e-01,6.344561453974687737e+00
6.700000000000000400e-01,5.581147693833489853e+00
6.800000000000000488e-01,1.388269910069938717e+01
6.900000000000000577e-01,1.850677184487567217e+01
7.000000000000000666e-01,5.479344511986869115e+00
7.099999999999999645e-01,1.840928369276988974e+01
7.199999999999999734e-01,4.379902655762788299e+01
7.299999999999999822e-01,5.386904295440856139e+00
7.399999999999999911e-01,2.300653396154146435e+00
7.500000000000000000e-01,1.166931751190721478e+01
7.600000000000000089e-01,1.486657496498093423e+01
7.700000000000000178e-01,1.790015490822670419e+00
7.800000000000000266e-01,2.723031717635697735e+00
7.900000000000000355e-01,6.138823522792952403e+00
8.000000000000000444e-01,2.021380982163027973e+00
8.100000000000000533e-01,2.876410567538116414e+00
8.200000000000000622e-01,5.999898627594280498e+00
8.300000000000000711e-01,5.900952520287034098e+00
8.399999999999999689e-01,6.720215880771130301e+00
8.499999999999999778e-01,5.758329506666227893e+00
8.599999999999999867e-01,5.894789685113842381e+00
8.699999999999999956e-01,5.902235555118024024e+01
