w,G
0.000000000000000000e+00,1.286746987511476625e+01
1.000000000000000021e-02,7.254639395548972303e+00
2.000000000000000042e-02,7.071642902277639031e+00
2.999999999999999889e-02,6.991528854027635909e+00
4.000000000000000083e-02,7.028920376468808406e+00
5.000000000000000278e-02,6.912102966125420522e+00
5.999999999999999778e-02,6.560580933457620390e+00
7.000000000000000666e-02,6.539420619101898424e+00
8.000000000000000167e-02,4.234541069210560948e+00
8.999999999999999667e-02,3.518985136967113903e+00
1.000000000000000056e-01,3.629046161978476626e+00
1.100000000000000006e-01,5.780647036101754566e+00
1.199999999999999956e-01,4.881227294690994256e+00
1.300000000000000044e-01,5.940237068244166529e+00
1.400000000000000133e-01,5.866756949627886186e+00
1.499999999999999944e-01,4.374420614694528808e+00
1.600000000000000033e-01,4.255873732774590579e+00
1.700000000000000122e-01,6.382184710101530989e+00
1.799999999999999933e-01,2.213636824088883515e+00
1.900000000000000022e-01,4.326561384657468423e+00
2.000000000000000111e-01,6.369892936417707041e+00
2.099999999999999922e-01,6.572408419436966298e+00
2.200000000000000011e-01,2.614211617517504749e+00
2.300000000000000100e-01,4.449747145259606462e+00
2.399999999999999911e-01,6.640204905548144687e+00
2.500000000000000000e-01,6.075825706941782478e+00
2.600000000000000089e-01,6.781800520242488695e+00
2.700000000000000178e-01,6.092151949086913376e+00
2.800000000000000266e-01,1.173812291678908615e+01
2.899999999999999800e-01,5.512996210689157017e+00
2.999999999999999889e-01,5.365383415650567756e+00
3.099999999999999978e-01,3.435570525897174043e+00
3.200000000000000067e-01,3.796406086117639944e+01
3.300000000000000155e-01,2.569052622176273282e+00
3.400000000000000244e-01,2.148838643767291501e+00
3.500000000000000333e-01,4.965011250254426578e+00
3.599999999999999867e-01,1.512825612675086688e+02
3.699999999999999956e-01,4.545562083080049831e+01
3.800000000000000044e-01,5.530077697644803614e+00
3.900000000000000133e-01,3.946516404669276312e+01
4.000000000000000222e-01,4.524787986130866102e+01
4.100000000000000311e-01,2.743417995501978623e+01
4.199999999999999845e-01,3.995505219510683492e+00
4.299999999999999933e-01,1.378226766198838327e+00
4.400000000000000022e-01,6.293213487071805723e+00
4.500000000000000111e-01,1.096921817929687393e+02
4.600000000000000200e-01,4.204899919957620469e+00
4.700000000000000289e-01,3.006585285039554023e+00
4.799999999999999822e-01,2.001343474387573096e+00
4.899999999999999911e-01,6.532793265362767166e+00
5.000000000000000000e-01,6.533624810522808524e+00
5.100000000000000089e-01,6.118641692226279183e+00
5.200000000000000178e-01,1.352727312179236776e+02
5.300000000000000266e-01,2.217008833934441725e+01
5.400000000000000355e-01,5.664103012197751141e+00
5.500000000000000444e-01,6.856091571207443280e+00
5.600000000000000533e-01,1.363381157670244015e+01
5.700000000000000622e-01,1.400396608075719129e+01
5.799999999999999600e-01,6.519820165806961221e+00
5.899999999999999689e-01,1.026945350641959820e+01
5.999999999999999778e-01,6.151404497308845976e+00
6.099999999999999867e-01,6.459089224906799487e+00
6.199999999999999956e-01,5.640315794584587650e+00
6.300000000000000044e-01,2.311648952879572949e+00
6.400000000000000133e-01,3.328566315994556390e+01
6.500000000000000222e-01,5.049437601552339672e+00
6.600000000000000311e-01,5.881770325960347989e+00
6.700000000000000400e-01,5.884001325135536753e+00
6.800000000000000488e-01,6.050210998497398407e+00
