w,G
0.000000000000000000e+00,2.045646965210515589e+01
1.000000000000000021e-02,6.927381034008663008e+00
2.000000000000000042e-02,6.809987331057804738e+00
2.999999999999999889e-02,6.827851959281824534e+00
4.000000000000000083e-02,6.832287486229732032e+00
5.000000000000000278e-02,6.890499848785043291e+00
5.999999999999999778e-02,6.597119453511127496e+00
7.000000000000000666e-02,5.877127988013840287e+00
8.000000000000000167e-02,4.391891599979156346e+00
8.999999999999999667e-02,5.021332167398634638e+00
1.000000000000000056e-01,5.270276374927958862e+00
1.100000000000000006e-01,4.259038971469469637e+00
1.199999999999999956e-01,3.938267089920302055e+00
1.300000000000000044e-01,5.241636294496683668e+00
1.400000000000000133e-01,1.537118182113165865e+00
1.499999999999999944e-01,4.474501365904517414e+00
1.600000000000000033e-01,5.486659895580748625e+00
1.700000000000000122e-01,5.724659648649094379e+00
1.799999999999999933e-01,6.838982126006991180e+00
1.900000000000000022e-01,5.489742368475949874e+00
2.000000000000000111e-01,5.784211064577854167e+00
2.099999999999999922e-01,6.187216827835352539e+00
2.200000000000000011e-01,5.094389200895461656e+00
2.300000000000000100e-01,4.716115480715385999e+00
2.399999999999999911e-01,6.414401513567108637e+00
2.500000000000000000e-01,2.110734477718856361e-01
2.600000000000000089e-01,4.305620463010037646e+00
2.700000000000000178e-01,6.180090008141952751e+00
2.800000000000000266e-01,1.650195345518139511e+00
2.899999999999999800e-01,5.391388238506291231e+00
2.999999999999999889e-01,5.618206975637692224e+00
3.099999999999999978e-01,5.212289273767592768e+00
3.200000000000000067e-01,5.821075896310970776e+00
3.300000000000000155e-01,5.019231745463320848e+00
3.400000000000000244e-01,9.558737845663891619e+00
3.500000000000000333e-01,4.274846452829986987e+00
3.599999999999999867e-01,3.119820829671763107e+00
3.699999999999999956e-01,3.836321377520860665e+01
3.800000000000000044e-01,6.558711271148257360e+00
3.900000000000000133e-01,5.197530422901574632e+00
4.000000000000000222e-01,7.873743813906443734e+00
4.100000000000000311e-01,1.837391439151952799e+00
4.199999999999999845e-01,5.213679324704402873e+00
4.299999999999999933e-01,7.487589604995319448e-01
4.400000000000000022e-01,2.540011582806615920e+01
4.500000000000000111e-01,4.213540113445574775e+00
4.600000000000000200e-01,5.656546389313586332e+00
4.700000000000000289e-01,9.327897320344064269e+00
4.799999999999999822e-01,2.811033169827460654e+00
4.899999999999999911e-01,6.211860876785099350e+00
5.000000000000000000e-01,5.623360596819731327e+00
5.100000000000000089e-01,5.030524293537631308e+01
5.200000000000000178e-01,6.000782978437888104e+00
5.300000000000000266e-01,6.121866058658280707e+00
5.400000000000000355e-01,9.619084599844548222e+00
5.500000000000000444e-01,4.572425980882476537e+00
5.600000000000000533e-01,6.753045432499680700e+00
5.700000000000000622e-01,5.316091557351360741e+00
5.799999999999999600e-01,4.604787089683221701e+00
