w,G
0.000000000000000000e+00,2.509999565493999896e+01
1.000000000000000021e-02,7.133852898954168964e+00
2.000000000000000042e-02,7.105712762369370772e+00
2.999999999999999889e-02,7.044953925951860541e+00
4.000000000000000083e-02,7.208765447937768300e+00
5.000000000000000278e-02,6.805618691358324313e+00
5.999999999999999778e-02,6.402777731895074709e+00
7.000000000000000666e-02,6.475467844391554095e+00
8.000000000000000167e-02,1.030555150807137110e+00
8.999999999999999667e-02,4.205200501410723213e+00
1.000000000000000056e-01,5.846892775547763321e+00
1.100000000000000006e-01,7.565654704941731090e-01
1.199999999999999956e-01,2.361668181691281454e+00
1.300000000000000044e-01,5.705974403070777079e+00
1.400000000000000133e-01,8.774584232816731166e-01
1.499999999999999944e-01,5.799480891741542798e+00
1.600000000000000033e-01,6.252966169035914845e+00
1.700000000000000122e-01,4.912264302516862635e+00
1.799999999999999933e-01,5.836798902529581667e+00
1.900000000000000022e-01,2.066658983191323351e+00
2.000000000000000111e-01,3.882085552934563033e+00
2.099999999999999922e-01,5.867318131749811982e+00
2.200000000000000011e-01,5.009822169202125863e+00
2.300000000000000100e-01,1.222043561398130862e+00
2.399999999999999911e-01,4.142085179548176122e+00
2.500000000000000000e-01,5.693396913701498363e+00
2.600000000000000089e-01,2.947585712940860247e+00
2.700000000000000178e-01,2.326182754497772454e+00
2.800000000000000266e-01,5.372944460769871533e+00
2.899999999999999800e-01,5.054281310437248820e+00
2.999999999999999889e-01,5.015982635406806445e+00
3.099999999999999978e-01,4.375547005997195704e+00
3.200000000000000067e-01,2.617172492576917620e+01
3.300000000000000155e-01,6.582626711013913834e+00
3.400000000000000244e-01,1.610495201658803222e+00
3.500000000000000333e-01,1.060828054375500207e+00
3.599999999999999867e-01,1.491376279976526398e+01
3.699999999999999956e-01,2.088726088682679283e+00
3.800000000000000044e-01,3.020364683911413195e+01
3.900000000000000133e-01,1.190825299595425513e+01
4.000000000000000222e-01,1.674664613502357957e+00
4.100000000000000311e-01,2.931314666507258693e+00
4.199999999999999845e-01,5.070371250442088140e+00
4.299999999999999933e-01,6.655228800242905862e+00
4.400000000000000022e-01,1.281375729885681158e+00
4.500000000000000111e-01,8.529751697245016473e+00
4.600000000000000200e-01,5.992941138654899191e+00
4.700000000000000289e-01,1.271901886398379489e+01
4.799999999999999822e-01,2.375431032227131034e+00
4.899999999999999911e-01,5.058744669218340206e-01
5.000000000000000000e-01,6.159088519909907689e+00
5.100000000000000089e-01,1.942382808137913308e+00
5.200000000000000178e-01,5.689536799690745106e+00
5.300000000000000266e-01,1.558175040376743681e+01
5.400000000000000355e-01,7.752038845913182286e+01
5.500000000000000444e-01,5.988254407434202342e+00
5.600000000000000533e-01,5.548593924517127363e+01
5.700000000000000622e-01,6.307119689260523465e+00
5.799999999999999600e-01,6.816843169829387428e+00
5.899999999999999689e-01,6.501264787306152648e+00
5.999999999999999778e-01,1.686405605069639080e+01
6.099999999999999867e-01,5.236928844619709977e+00
6.199999999999999956e-01,6.519939271447401374e+00
6.300000000000000044e-01,6.718038040690156976e+00
6.400000000000000133e-01,1.213039024882120920e+01
6.500000000000000222e-01,5.900065498459019508e+00
6.600000000000000311e-01,6.328515861158498623e+00
6.700000000000000400e-01,2.655765543740565349e+01
