w,G
0.000000000000000000e+00,1.260206262597310989e+01
1.000000000000000021e-02,6.990429787182701915e+00
2.000000000000000042e-02,6.933506592326834195e+00
2.999999999999999889e-02,6.774123259302453626e+00
4.000000000000000083e-02,6.589482158011369606e+00
5.000000000000000278e-02,6.913372544288344912e+00
5.999999999999999778e-02,6.573651271307191735e+00
7.000000000000000666e-02,4.523444608618604867e+00
8.000000000000000167e-02,1.737449864989785819e+00
8.999999999999999667e-02,3.188457966196996729e+00
1.000000000000000056e-01,6.211809429346279998e+00
1.100000000000000006e-01,3.088435404969187559e+00
1.199999999999999956e-01,3.545904904054349771e+00
1.300000000000000044e-01,2.142270474174470252e+01
1.400000000000000133e-01,2.912220287043938427e+00
1.499999999999999944e-01,5.842989956277252261e+00
1.600000000000000033e-01,5.436578640617441671e+00
1.700000000000000122e-01,1.040671559493006448e+01
1.799999999999999933e-01,6.222694725558913120e+00
1.900000000000000022e-01,7.938416419015442038e+00
2.000000000000000111e-01,6.584080077192774993e+00
2.099999999999999922e-01,6.299262889808981747e+00
2.200000000000000011e-01,5.749643447934580820e+01
2.300000000000000100e-01,2.970975647883031368e+00
2.399999999999999911e-01,5.384148065072082545e+00
2.500000000000000000e-01,6.372371133276987898e+00
2.600000000000000089e-01,6.380971426936207891e+00
2.700000000000000178e-01,6.365812671142331070e+00
2.800000000000000266e-01,6.337344898667951476e+00
2.899999999999999800e-01,6.207264421307129076e+00
2.999999999999999889e-01,4.877574790279364692e+00
3.099999999999999978e-01,2.004352270714698570e+00
3.200000000000000067e-01,6.082783211275853574e+01
3.300000000000000155e-01,1.504055234986905454e+01
3.400000000000000244e-01,2.576768334026437124e+00
3.500000000000000333e-01,2.506975201179362234e-02
3.599999999999999867e-01,3.257615751284254735e+00
3.699999999999999956e-01,5.603985485435408975e+00
3.800000000000000044e-01,7.611367660835476556e+00
3.900000000000000133e-01,5.168600135413633723e+00
4.000000000000000222e-01,6.289879770370303547e+00
4.100000000000000311e-01,2.060192394490616152e+01
4.199999999999999845e-01,6.392284321254159352e+00
4.299999999999999933e-01,5.925417840476445264e+00
4.400000000000000022e-01,1.458844808129814430e+00
4.500000000000000111e-01,6.716692441250818213e+00
4.600000000000000200e-01,1.362680532598996486e+01
4.700000000000000289e-01,6.082669533312316190e+00
4.799999999999999822e-01,1.812145666950781830e-02
4.899999999999999911e-01,6.335088885238070233e+00
5.000000000000000000e-01,6.186969333910491642e+00
5.100000000000000089e-01,1.669315689312589335e-01
5.200000000000000178e-01,4.986535879559876427e+00
5.300000000000000266e-01,1.343062722088598093e+01
5.400000000000000355e-01,5.919966943886091570e+00
5.500000000000000444e-01,1.373449366500403634e+01
5.600000000000000533e-01,5.900585301022226226e+00
5.700000000000000622e-01,6.575250895262830575e+00
5.799999999999999600e-01,6.055869539265301249e+00
5.899999999999999689e-01,6.924234617873998410e+00
5.999999999999999778e-01,6.134790006169372312e+00
6.099999999999999867e-01,5.224041069009950355e+00
6.199999999999999956e-01,5.844452395617775409e+00
6.300000000000000044e-01,6.727197490358356902e+00
6.400000000000000133e-01,6.452203748039428532e+00
6.500000000000000222e-01,5.218173701498016293e+00
6.600000000000000311e-01,4.385582852114008112e+00
6.700000000000000400e-01,5.420843030419932873e+00
6.800000000000000488e-01,5.933222436211670114e+00
6.900000000000000577e-01,1.770987158750390034e+00
7.000000000000000666e-01,2.468745147112396676e+00
7.099999999999999645e-01,4.397883134507326375e+00
7.199999999999999734e-01,4.992915957321276466e+00
7.299999999999999822e-01,4.917144852879175687e+00
7.399999999999999911e-01,8.575029112554184429e-01
7.500000000000000000e-01,5.820518930640464994e+00
