w,G
0.000000000000000000e+00,2.746445380265917890e+00
1.000000000000000021e-02,7.244795515087083970e+00
2.000000000000000042e-02,7.052622384248831366e+00
2.999999999999999889e-02,6.888125286483012033e+00
4.000000000000000083e-02,6.923470480992517828e+00
5.000000000000000278e-02,6.233883139856359890e+00
5.999999999999999778e-02,7.037573748185907974e+00
7.000000000000000666e-02,6.273095376069749207e+00
8.000000000000000167e-02,5.594546267840353693e+00
8.999999999999999667e-02,2.783494648203681088e+00
1.000000000000000056e-01,4.356297508929623419e+00
1.100000000000000006e-01,5.630925841345358229e+00
1.199999999999999956e-01,3.348768845289229468e+00
1.300000000000000044e-01,5.385400672788898113e-02
1.400000000000000133e-01,5.720124178789617098e+00
1.499999999999999944e-01,1.447502653931989958e+00
1.600000000000000033e-01,4.226829546842223451e-01
1.700000000000000122e-01,5.394268394317372817e+00
1.799999999999999933e-01,5.812788748243244541e+00
1.900000000000000022e-01,6.600243370104187157e+00
2.000000000000000111e-01,2.641915740895088405e+00
2.099999999999999922e-01,6.266641835472674948e+00
2.200000000000000011e-01,2.502074770969125783e+00
2.300000000000000100e-01,1.099416464803709736e+01
2.399999999999999911e-01,6.049766959353165774e+00
2.500000000000000000e-01,6.758678896486276066e+00
2.600000000000000089e-01,2.466534504979144504e+00
2.700000000000000178e-01,6.340333616529854943e+00
2.800000000000000266e-01,6.423127513839478553e+00
2.899999999999999800e-01,1.003874886109590037e+01
2.999999999999999889e-01,6.128835888790368003e+00
3.099999999999999978e-01,5.102372464886896886e+00
3.200000000000000067e-01,4.360544788246884451e+01
3.300000000000000155e-01,4.336703999611206228e+00
3.400000000000000244e-01,1.215516447384714738e+01
3.500000000000000333e-01,1.497308729047702514e+01
3.599999999999999867e-01,3.760278646412882342e+00
3.699999999999999956e-01,1.640529589549430867e+01
3.800000000000000044e-01,1.429235669749204796e+00
3.900000000000000133e-01,6.307951793163074861e+00
4.000000000000000222e-01,3.104657301188505159e+01
4.100000000000000311e-01,1.669225647910188126e+00
4.199999999999999845e-01,8.468976427051202904e+01
4.299999999999999933e-01,5.457489242763113424e+00
4.400000000000000022e-01,1.757162545678169874e+00
4.500000000000000111e-01,4.511731560512235450e-01
4.600000000000000200e-01,5.066017645181594808e+00
4.700000000000000289e-01,6.060996760108214865e+00
4.799999999999999822e-01,5.321904675288812392e+00
4.899999999999999911e-01,2.285055522626352698e+01
5.000000000000000000e-01,6.721047906228534430e+00
5.100000000000000089e-01,5.707712895840664657e+00
5.200000000000000178e-01,6.526034371516187260e-01
5.300000000000000266e-01,6.935304125692010047e+00
5.400000000000000355e-01,1.510790453557185309e+01
5.500000000000000444e-01,5.735359294021855625e+00
5.600000000000000533e-01,6.728616078839952053e+00
5.700000000000000622e-01,1.188518159388915940e+01
5.799999999999999600e-01,6.984131223990513782e+00
5.899999999999999689e-01,6.971843194421772694e+00
5.999999999999999778e-01,1.551215629007373087e+00
6.099999999999999867e-01,6.211924027971210016e+00
6.199999999999999956e-01,7.031928060833585015e+00
6.300000000000000044e-01,1.097583314787586417e+01
6.400000000000000133e-01,6.406481729928389157e+00
6.500000000000000222e-01,6.509161079503896552e+00
6.600000000000000311e-01,1.225605114015785375e+02
6.700000000000000400e-01,6.515876569732798274e+00
6.800000000000000488e-01,6.106531983453162837e+00
6.900000000000000577e-01,3.479390018495539527e-01
7.000000000000000666e-01,1.754784319712267404e+01
7.099999999999999645e-01,8.559524549861791343e+01
7.199999999999999734e-01,5.936872091574412202e-01
7.299999999999999822e-01,1.113157794525536133e+02
7.399999999999999911e-01,5.387816377341158258e+00
7.500000000000000000e-01,3.889644652541118131e+00
7.600000000000000089e-01,7.064397122609765489e+00
7.700000000000000178e-01,8.539784897348248194e+01
7.800000000000000266e-01,6.072554915708222367e+00
7.900000000000000355e-01,6.148478447770571620e+00
8.000000000000000444e-01,5.391867052814054873e+00
8.100000000000000533e-01,5.518457265043127613e+00
8.200000000000000622e-01,6.330623077246658958e+00
8.300000000000000711e-01,4.171495818805795786e+00
8.399999999999999689e-01,5.170789459551314415e+00
8.499999999999999778e-01,6.341715039136881060e+00
8.599999999999999867e-01,6.757639914833382555e+00
8.699999999999999956e-01,1.050604702098355547e-01
8.800000000000000044e-01,6.295610202090709429e+00
8.900000000000000133e-01,3.874576720886715897e+00
9.000000000000000222e-01,1.517351742032345463e+00
