w,G
0.000000000000000000e+00,9.062380092011993682e+00
1.000000000000000021e-02,6.957056097969230635e+00
2.000000000000000042e-02,7.003994037117590388e+00
2.999999999999999889e-02,6.963575254434027251e+00
4.000000000000000083e-02,6.629475293989080420e+00
5.000000000000000278e-02,6.762863619608907584e+00
5.999999999999999778e-02,6.624092462996682862e+00
7.000000000000000666e-02,5.794548610053649185e+00
8.000000000000000167e-02,7.394582236463111968e-01
8.999999999999999667e-02,5.914367396144302624e+00
1.000000000000000056e-01,4.158795849739028050e+00
1.100000000000000006e-01,2.794695957216807081e+00
1.199999999999999956e-01,7.192151492489990972e+00
1.300000000000000044e-01,2.164760430008536218e+01
1.400000000000000133e-01,1.168781608388927307e+00
1.499999999999999944e-01,6.206852776483402501e+00
1.600000000000000033e-01,1.419794952835498503e+00
1.700000000000000122e-01,3.876906315100303146e+00
1.799999999999999933e-01,5.998800174733848856e+00
1.900000000000000022e-01,6.661067613054165726e+00
2.000000000000000111e-01,8.469502362555873631e+00
2.099999999999999922e-01,5.857011435125238918e+00
2.200000000000000011e-01,5.978864536316097933e+00
2.300000000000000100e-01,7.312222271118187678e+01
2.399999999999999911e-01,6.540743980410567815e+00
2.500000000000000000e-01,1.137444846421941769e+01
2.600000000000000089e-01,4.642785240428821680e+00
2.700000000000000178e-01,2.270256670207720973e+01
2.800000000000000266e-01,3.884982359894635806e+00
2.899999999999999800e-01,1.202265975450196978e+00
2.999999999999999889e-01,5.976238665887026791e+00
3.099999999999999978e-01,1.964204591748043072e+01
3.200000000000000067e-01,4.643195822851359011e+00
3.300000000000000155e-01,1.088837383661435343e+00
3.400000000000000244e-01,3.560429312625066345e+00
3.500000000000000333e-01,5.898624168192622363e+00
3.599999999999999867e-01,1.940566615573611386e+01
3.699999999999999956e-01,4.641786993669019523e+01
3.800000000000000044e-01,1.625643776496914272e+00
3.900000000000000133e-01,4.773993496370312783e+00
4.000000000000000222e-01,5.183421176303271594e+00
4.100000000000000311e-01,2.175619359333088365e+00
4.199999999999999845e-01,4.503302015530985081e+00
4.299999999999999933e-01,9.744177316604448080e+00
4.400000000000000022e-01,5.492111477038361222e+00
4.500000000000000111e-01,5.217821015464124912e+00
4.600000000000000200e-01,6.668465913975307302e+00
4.700000000000000289e-01,6.225929034904709169e+00
4.799999999999999822e-01,7.403741485974036252e+00
4.899999999999999911e-01,4.050310444223648609e+00
5.000000000000000000e-01,6.604678462275566986e+00
5.100000000000000089e-01,4.823969959279386543e+00
5.200000000000000178e-01,3.343429472343762399e+01
5.300000000000000266e-01,6.070438076349566003e+00
5.400000000000000355e-01,6.587385944168954843e+00
5.500000000000000444e-01,6.787635019417254334e+00
5.600000000000000533e-01,7.821226974453812986e+00
5.700000000000000622e-01,6.188493694949865898e+00
5.799999999999999600e-01,2.205414008706279461e+00
5.899999999999999689e-01,2.506400744944594194e+00
5.999999999999999778e-01,5.322792426166902402e+00
6.099999999999999867e-01,6.658101275841723954e+00
6.199999999999999956e-01,4.831197695670056191e+00
6.300000000000000044e-01,1.375158898262918372e+00
6.400000000000000133e-01,6.755665150906211558e+00
6.500000000000000222e-01,5.503186453432214797e+00
6.600000000000000311e-01,5.979909334105344421e+00
6.700000000000000400e-01,5.479038237494457064e+00
6.800000000000000488e-01,4.760291517693745256e+00
6.900000000000000577e-01,5.473413269245046564e+00
7.000000000000000666e-01,4.465269249878637048e+00
7.099999999999999645e-01,1.816692049496855077e+01
7.199999999999999734e-01,8.615752121927110707e+00
7.299999999999999822e-01,6.064833434511111676e+00
7.399999999999999911e-01,6.039407531827983178e+00
7.500000000000000000e-01,2.751065224221802552e-01
7.600000000000000089e-01,6.164693458018903449e+00
7.700000000000000178e-01,2.265686191780414305e+00
7.800000000000000266e-01,4.198443167952781607e+01
7.900000000000000355e-01,5.438732041613155488e+00
8.000000000000000444e-01,4.079317143309485694e+00
8.100000000000000533e-01,8.564862448864866451e+01
8.200000000000000622e-01,5.541795163032110061e+00
8.300000000000000711e-01,6.133023134643501351e+00
8.399999999999999689e-01,7.509269796984470169e-01
8.499999999999999778e-01,6.200627110901096195e+00
8.599999999999999867e-01,1.283966454224672704e+00
8.699999999999999956e-01,2.387651970170872939e+00
8.800000000000000044e-01,1.314258128145454663e+01
8.900000000000000133e-01,4.813390812820065534e+00
