w,G
0.000000000000000000e+00,1.536745738989428389e+01
1.000000000000000021e-02,7.558830609464095573e+00
2.000000000000000042e-02,7.589820673812945451e+00
2.999999999999999889e-02,7.605520563350987473e+00
4.000000000000000083e-02,7.666851116590996718e+00
5.000000000000000278e-02,7.408846085894861488e+00
5.999999999999999778e-02,7.105050709228718731e+00
7.000000000000000666e-02,6.469665509417962923e+00
8.000000000000000167e-02,1.938710556579231525e+00
8.999999999999999667e-02,5.414971789624299703e+00
1.000000000000000056e-01,6.597970265739009577e+00
1.100000000000000006e-01,4.708179096825507060e+00
1.199999999999999956e-01,2.082179948638309241e+00
1.300000000000000044e-01,7.815528085401145297e+00
1.400000000000000133e-01,4.940464196866036772e+00
1.499999999999999944e-01,6.255880106139446895e+00
1.600000000000000033e-01,1.572568515107622300e+00
1.700000000000000122e-01,1.719447381645923301e+01
1.799999999999999933e-01,3.868738151937896053e+00
1.900000000000000022e-01,5.998746377693762177e+00
2.000000000000000111e-01,1.384150514879373972e+01
2.099999999999999922e-01,4.419851108983954724e+00
2.200000000000000011e-01,5.841974451025650161e+00
2.300000000000000100e-01,6.016632392759101222e+00
2.399999999999999911e-01,6.421774773057384422e+00
2.500000000000000000e-01,1.185567076957823751e+01
2.600000000000000089e-01,4.033892606060478947e+00
2.700000000000000178e-01,5.281621662886021973e+00
2.800000000000000266e-01,5.812208951103427168e+00
2.899999999999999800e-01,5.805756537219664004e+00
2.999999999999999889e-01,5.235204495075864273e+00
3.099999999999999978e-01,5.302748609598467944e+00
3.200000000000000067e-01,4.588001657984268888e+01
3.300000000000000155e-01,3.479916811116392061e+00
3.400000000000000244e-01,8.588972384242666180e+00
3.500000000000000333e-01,9.213047488413982933e+01
3.599999999999999867e-01,5.922528002786376256e+00
3.699999999999999956e-01,3.121882278460716975e+00
3.800000000000000044e-01,4.889029000873576614e+00
3.900000000000000133e-01,7.144680779745982591e+00
4.000000000000000222e-01,5.653968621480356838e+00
4.100000000000000311e-01,6.442172660863545453e+00
4.199999999999999845e-01,2.778515841877472692e+00
4.299999999999999933e-01,1.703066335384095131e+00
4.400000000000000022e-01,6.781525714155696605e+00
4.500000000000000111e-01,7.245769696247498892e+00
4.600000000000000200e-01,7.191438326439389073e+00
4.700000000000000289e-01,1.882022814841512215e+01
4.799999999999999822e-01,5.197079194590215501e+00
4.899999999999999911e-01,6.604998685161509897e+00
5.000000000000000000e-01,6.730668810760843002e+00
5.100000000000000089e-01,2.499889675541131950e+01
5.200000000000000178e-01,5.937363704649698537e-01
5.300000000000000266e-01,6.578556275939848597e+00
5.400000000000000355e-01,6.998805680058130640e+00
5.500000000000000444e-01,7.076179982019495718e+00
5.600000000000000533e-01,7.135675219614745046e+00
5.700000000000000622e-01,7.296320388179266203e+00
5.799999999999999600e-01,7.308833027259558079e+00
5.899999999999999689e-01,7.179891115697765613e+00
5.999999999999999778e-01,7.333517923209208256e+00
6.099999999999999867e-01,7.397440824152324623e+00
6.199999999999999956e-01,7.327398575608004450e+00
6.300000000000000044e-01,7.093255094346297973e+00
6.400000000000000133e-01,6.848838033615333387e+00
6.500000000000000222e-01,6.481332556664217037e+00
6.600000000000000311e-01,6.956311547657939798e+00
6.700000000000000400e-01,6.606685919756805525e+00
6.800000000000000488e-01,4.787670921129706159e+00
6.900000000000000577e-01,4.769680179574654844e+00
7.000000000000000666e-01,3.843929057693393325e+00
7.099999999999999645e-01,5.661457167191319861e+00
7.199999999999999734e-01,6.042087400243326023e+00
7.299999999999999822e-01,6.008122593341266082e+00
