w,G
0.000000000000000000e+00,9.263572030121117962e+00
1.000000000000000021e-02,7.227755755445286923e+00
2.000000000000000042e-02,7.105499371072871995e+00
2.999999999999999889e-02,7.028094349330238799e+00
4.000000000000000083e-02,7.177930436493303645e+00
5.000000000000000278e-02,6.697852462954193342e+00
5.999999999999999778e-02,6.639032005195200092e+00
7.000000000000000666e-02,6.475147985577787146e+00
8.000000000000000167e-02,5.547018625188901986e-01
8.999999999999999667e-02,4.936110815964102727e+00
1.000000000000000056e-01,5.179561156236514918e+00
1.100000000000000006e-01,1.515645902966232583e+00
1.199999999999999956e-01,4.713160970289040463e+00
1.300000000000000044e-01,6.055034796996194402e+00
1.400000000000000133e-01,4.853385137898194479e+00
1.499999999999999944e-01,5.702161509122739780e+00
1.600000000000000033e-01,5.991935175236055677e+00
1.700000000000000122e-01,1.973280560070611589e+00
1.799999999999999933e-01,5.567431350360607212e+00
1.900000000000000022e-01,3.784315734635717021e+00
2.000000000000000111e-01,4.570892663052104510e+00
2.099999999999999922e-01,5.691402626216065741e+00
2.200000000000000011e-01,5.303181423574109488e+00
2.300000000000000100e-01,4.654597641431467814e+00
2.399999999999999911e-01,1.415183176307500457e+00
2.500000000000000000e-01,6.432930620079538642e+00
2.600000000000000089e-01,2.347738263868593300e+00
2.700000000000000178e-01,5.886367934819864089e+00
2.800000000000000266e-01,5.466174306912240155e+00
2.899999999999999800e-01,5.983499511766651580e+01
2.999999999999999889e-01,5.413599286805031774e+00
3.099999999999999978e-01,5.102572410592635777e+00
3.200000000000000067e-01,1.793709540611476427e+01
3.300000000000000155e-01,3.221344471930998044e-01
3.400000000000000244e-01,5.356982181465767212e+01
3.500000000000000333e-01,4.213861409974291483e+00
3.599999999999999867e-01,2.562331478599523482e+00
3.699999999999999956e-01,3.029673999918593985e+00
3.800000000000000044e-01,3.747851210951838041e+00
3.900000000000000133e-01,4.698973952722378300e+01
4.000000000000000222e-01,5.391080612081482037e+00
4.100000000000000311e-01,5.447050491021967034e+00
4.199999999999999845e-01,6.388717363539432093e+00
4.299999999999999933e-01,9.339544266252881144e+00
4.400000000000000022e-01,5.172854853821791110e+00
4.500000000000000111e-01,3.408237261564890819e+00
4.600000000000000200e-01,4.674896570393229922e+00
4.700000000000000289e-01,5.874360084416747618e+00
4.799999999999999822e-01,5.826245572986417542e+00
4.899999999999999911e-01,4.878801764552505205e+01
5.000000000000000000e-01,7.468128833662628807e+00
5.100000000000000089e-01,3.930189442544790523e+01
5.200000000000000178e-01,3.022017577091625995e+00
5.300000000000000266e-01,3.965029536642513008e+00
5.400000000000000355e-01,6.433151176833484364e+00
5.500000000000000444e-01,4.439734842490896671e-01
5.600000000000000533e-01,5.820894446512429710e+00
5.700000000000000622e-01,6.428818161798293573e+00
5.799999999999999600e-01,2.208073716447948343e+01
5.899999999999999689e-01,6.371359786025909244e+00
5.999999999999999778e-01,8.130269771957744140e+00
6.099999999999999867e-01,5.701000545236595052e+00
6.199999999999999956e-01,2.860764189810882652e-01
6.300000000000000044e-01,6.239253652385590598e+00
6.400000000000000133e-01,5.879000410074468164e+00
6.500000000000000222e-01,6.447629896011195072e+00
6.600000000000000311e-01,1.688649138447760656e+00
6.700000000000000400e-01,6.003400344180094272e+00
6.800000000000000488e-01,3.220905592909125481e+00
6.900000000000000577e-01,5.131801377962790411e+02
7.000000000000000666e-01,4.917281037981801717e+00
7.099999999999999645e-01,4.262309836727184553e+00
7.199999999999999734e-01,3.652202347150934258e+01
7.299999999999999822e-01,1.092235865980619725e+00
7.399999999999999911e-01,5.774288998518181337e+00
7.500000000000000000e-01,3.890931726916925015e+00
7.600000000000000089e-01,4.518189046555837862e+00
7.700000000000000178e-01,5.969805318561001606e+00
7.800000000000000266e-01,3.887475906801232384e+01
7.900000000000000355e-01,6.076336898583557300e+00
8.000000000000000444e-01,1.820885219164134483e+00
8.100000000000000533e-01,3.813181928106944785e+00
8.200000000000000622e-01,5.933543004812364963e+00
8.300000000000000711e-01,1.804250470052580368e+01
8.399999999999999689e-01,5.102840781475119769e+00
8.499999999999999778e-01,6.027857774501040211e+00
8.599999999999999867e-01,3.040371114232296446e+00
8.699999999999999956e-01,6.449325161330476064e+00
8.800000000000000044e-01,3.339553740677855487e+00
8.900000000000000133e-01,6.081776323134773676e+00
9.000000000000000222e-01,6.772294660067970540e+00
9.100000000000000311e-01,6.110804499905597709e+00
9.200000000000000400e-01,6.313407747392171920e+00
9.300000000000000488e-01,1.622974112631370360e+02
9.400000000000000577e-01,6.381160172430853095e+00
9.500000000000000666e-01,6.537613315917734980e+00
9.599999999999999645e-01,5.928661374910825899e+00
9.699999999999999734e-01,1.137482065637312445e+01
9.799999999999999822e-01,5.519171780851454656e+00
9.899999999999999911e-01,1.022740608659837491e+01
1.000000000000000000e+00,5.679785858130649068e+00
1.010000000000000009e+00,8.585141181698492385e-01
1.020000000000000018e+00,5.741392485038539384e+00
1.030000000000000027e+00,4.712703982422723925e+00
