w,G
0.000000000000000000e+00,3.865392800439222043e+01
1.000000000000000021e-02,6.758480203818115761e+00
2.000000000000000042e-02,6.779668286488694129e+00
2.999999999999999889e-02,6.781980344052009002e+00
4.000000000000000083e-02,6.923106734690080089e+00
5.000000000000000278e-02,6.847703904433229738e+00
5.999999999999999778e-02,6.841848464447125799e+00
7.000000000000000666e-02,5.902526117238880765e+00
8.000000000000000167e-02,5.575873894589252089e+00
8.999999999999999667e-02,5.189911769911824457e+00
1.000000000000000056e-01,2.004254343635828661e+00
1.100000000000000006e-01,4.939053970579902142e+00
1.199999999999999956e-01,5.983988387290223976e+00
1.300000000000000044e-01,2.758700971137278746e+00
1.400000000000000133e-01,4.600139548871477579e+00
1.499999999999999944e-01,4.820012180605061758e+00
1.600000000000000033e-01,1.602654980581237565e+00
1.700000000000000122e-01,3.991394483627627388e+00
1.799999999999999933e-01,5.218918045451610865e+00
1.900000000000000022e-01,4.038835098194208051e+00
2.000000000000000111e-01,4.991948110565121333e+00
2.099999999999999922e-01,7.862943783919442708e-01
2.200000000000000011e-01,5.302545459732144195e+00
2.300000000000000100e-01,4.996930462040249488e+00
2.399999999999999911e-01,4.014632486948683798e+00
2.500000000000000000e-01,6.074473763242346891e+00
2.600000000000000089e-01,4.520645391228745869e-01
2.700000000000000178e-01,1.983092930018036437e+00
2.800000000000000266e-01,6.094606929709275533e+00
2.899999999999999800e-01,4.466998144062443110e+00
2.999999999999999889e-01,2.594896651816569477e+00
3.099999999999999978e-01,5.149349351509592054e+00
3.200000000000000067e-01,3.603548199168755417e+01
3.300000000000000155e-01,3.864809237659822649e+00
3.400000000000000244e-01,1.102540138949671622e+00
3.500000000000000333e-01,3.335711939259241809e+00
3.599999999999999867e-01,4.282682805360465750e+00
3.699999999999999956e-01,2.383652815041525042e+00
3.800000000000000044e-01,1.165997646338158233e+01
3.900000000000000133e-01,5.162877090018207937e+00
4.000000000000000222e-01,2.620225195839232413e+00
4.100000000000000311e-01,3.135636459000582299e+00
4.199999999999999845e-01,3.304605396137701323e+00
4.299999999999999933e-01,5.534036530475264470e+01
4.400000000000000022e-01,7.636922757828297215e+00
4.500000000000000111e-01,3.917968469190114433e+00
4.600000000000000200e-01,3.559977294316154062e+00
4.700000000000000289e-01,4.605330796760474854e+00
4.799999999999999822e-01,5.568705399755693009e+00
4.899999999999999911e-01,1.589137956116275507e+00
5.000000000000000000e-01,4.500958840251654713e+00
5.100000000000000089e-01,2.723012905068098011e+00
5.200000000000000178e-01,3.490756169646694218e+00
5.300000000000000266e-01,5.702943377391419766e+00
5.400000000000000355e-01,4.961846109275726668e+00
5.500000000000000444e-01,1.256118096760692815e+01
5.600000000000000533e-01,5.544084798185773266e+00
5.700000000000000622e-01,2.101196979099336914e+01
5.799999999999999600e-01,5.268834046031133589e+00
5.899999999999999689e-01,6.317813839354251115e+00
5.999999999999999778e-01,3.958263604234437683e+00
6.099999999999999867e-01,6.805543833814702737e+00
6.199999999999999956e-01,7.054102080123208829e+00
6.300000000000000044e-01,1.511708978586869812e-01
6.400000000000000133e-01,6.517761666430113010e+00
6.500000000000000222e-01,5.412186546752521643e+00
6.600000000000000311e-01,2.495730561732592889e+00
6.700000000000000400e-01,6.230744726834071656e+00
6.800000000000000488e-01,1.763430781799636193e+00
6.900000000000000577e-01,3.736695389637394893e+00
7.000000000000000666e-01,4.907419485259588932e+00
7.099999999999999645e-01,4.281123906523990996e+00
7.199999999999999734e-01,8.188018707412797470e-01
7.299999999999999822e-01,1.668164394351692170e+00
7.399999999999999911e-01,6.048563883621482340e+00
7.500000000000000000e-01,5.291438229488919660e+02
7.600000000000000089e-01,3.799408401957070858e+00
7.700000000000000178e-01,5.993561379892964780e+00
7.800000000000000266e-01,2.641665472206969678e+00
7.900000000000000355e-01,1.404153260955119054e+00
8.000000000000000444e-01,6.010646485757792590e+00
8.100000000000000533e-01,3.587632606492342724e+00
8.200000000000000622e-01,4.481018474040660671e+00
8.300000000000000711e-01,5.932455523797168340e+00
8.399999999999999689e-01,1.279771333283208889e+01
8.499999999999999778e-01,5.427655892103118163e+00
8.599999999999999867e-01,5.814855827196858229e+00
8.699999999999999956e-01,4.459814900266902526e+00
8.800000000000000044e-01,5.843208590996978202e+00
8.900000000000000133e-01,6.225433495530221961e+00
9.000000000000000222e-01,3.342883030255436694e+01
9.100000000000000311e-01,6.038123180783371069e+00
9.200000000000000400e-01,6.333906167798585507e+00
9.300000000000000488e-01,3.139829222771042261e+00
9.400000000000000577e-01,6.392083315990947590e+00
9.500000000000000666e-01,6.319026021403429283e+00
9.599999999999999645e-01,3.916655547946374050e+00
9.699999999999999734e-01,6.067795787395203533e+00
9.799999999999999822e-01,5.924683411324825677e+00
9.899999999999999911e-01,4.982729700308206944e+00
1.000000000000000000e+00,6.380155377741743017e+00
1.010000000000000009e+00,1.862329446583254366e+01
1.020000000000000018e+00,6.102719322906912325e+00
1.030000000000000027e+00,3.410930189065858542e+01
1.040000000000000036e+00,6.194483629665029412e+00
1.050000000000000044e+00,6.119998901277053704e+00
1.060000000000000053e+00,3.648197816122563886e+00
1.070000000000000062e+00,6.378168118401742248e+00
1.080000000000000071e+00,5.920566161962427465e+00
1.090000000000000080e+00,4.928412330897055327e+00
1.100000000000000089e+00,5.837775371558955761e+00
1.110000000000000098e+00,1.731932896095476337e+01
1.120000000000000107e+00,6.169059327534607284e+00
1.130000000000000115e+00,5.697839492447013932e+00
1.140000000000000124e+00,5.960645837623680166e+00
1.150000000000000133e+00,4.724365012229807093e+00
1.159999999999999920e+00,4.546669686558761470e+00
1.169999999999999929e+00,4.523900530742442250e+00
1.179999999999999938e+00,6.128617203562813920e-02
1.189999999999999947e+00,2.110121225797979605e+01
1.199999999999999956e+00,4.119700580348156116e+00
1.209999999999999964e+00,4.276425201849745505e+00
1.219999999999999973e+00,1.076296426660465499e+01
1.229999999999999982e+00,2.415613885420174967e+00
1.239999999999999991e+00,4.498602703906238176e+00
1.250000000000000000e+00,4.373885712125510139e+00
1.260000000000000009e+00,3.207595071605467973e-01
1.270000000000000018e+00,4.547754378273151765e+00
1.280000000000000027e+00,5.270930259765366444e+00
1.290000000000000036e+00,6.669457063172465894e+00
1.300000000000000044e+00,4.672758356851707262e+00
1.310000000000000053e+00,4.664637729160094892e+00
1.320000000000000062e+00,1.266991668337521126e+01
1.330000000000000071e+00,4.683698988309644484e+00
1.340000000000000080e+00,4.964488563376573182e+00
1.350000000000000089e+00,9.535570877313215732e+00
1.360000000000000098e+00,3.566729357233804354e+00
1.370000000000000107e+00,4.860778509515924384e+00
1.380000000000000115e+00,5.254486911865576815e-01
1.390000000000000124e+00,4.859682599736583342e+00
1.400000000000000133e+00,5.067966150596530994e+00
1.409999999999999920e+00,2.175098389632778861e+01
1.419999999999999929e+00,3.930171264810689458e+00
1.429999999999999938e+00,5.340881511180864294e+00
1.439999999999999947e+00,4.027982341579502901e+01
1.449999999999999956e+00,5.102031465626070350e+00
1.459999999999999964e+00,5.586257480467003766e+00
1.469999999999999973e+00,3.326076855087652717e+00
1.479999999999999982e+00,5.504997778321052415e+00
1.489999999999999991e+00,1.949645161516262437e+00
1.500000000000000000e+00,5.243891277954971564e+00
1.510000000000000009e+00,4.914490147861155123e+00
1.520000000000000018e+00,4.708798076646766084e+00
1.530000000000000027e+00,5.372752641168850651e+00
1.540000000000000036e+00,5.212001124721462375e+00
1.550000000000000044e+00,5.413774617319960569e+00
1.560000000000000053e+00,1.756331552709477251e+01
1.570000000000000062e+00,5.355858257351862939e+00
1.580000000000000071e+00,3.389884750601622443e+01
1.590000000000000080e+00,5.380236484365666705e+00
1.600000000000000089e+00,4.052058380915336322e+00
1.610000000000000098e+00,5.576325528044895563e+00
1.620000000000000107e+00,5.488638295208826179e+00
1.630000000000000115e+00,5.255853923271557093e+00
1.640000000000000124e+00,5.303520796616646216e+00
1.650000000000000133e+00,1.391112207374188836e-01
1.660000000000000142e+00,5.041297605986791552e+00
1.669999999999999929e+00,5.228394443252643242e+00
1.679999999999999938e+00,4.934353839154361765e+00
1.689999999999999947e+00,5.078353716948824648e+00
1.699999999999999956e+00,4.889548706711600801e+00
1.709999999999999964e+00,3.452097109130010999e+00
1.719999999999999973e+00,3.415745702862583943e+00
1.729999999999999982e+00,3.176602078707617682e+00
1.739999999999999991e+00,6.475026852522989262e-01
1.750000000000000000e+00,3.434250647873866580e+00
1.760000000000000009e+00,4.235828462512848169e+00
1.770000000000000018e+00,4.051745095186632284e+00
1.780000000000000027e+00,2.675902447803299111e+00
1.790000000000000036e+00,4.445109339027875528e+00
1.800000000000000044e+00,1.721225562078731786e+00
1.810000000000000053e+00,1.350178595745173205e+01
1.820000000000000062e+00,4.268428091316510908e+00
1.830000000000000071e+00,3.841997813411320184e+00
1.840000000000000080e+00,5.154259864400234648e+01
1.850000000000000089e+00,4.025194146511835491e+00
1.860000000000000098e+00,4.540082951029440927e+00
