w,G
0.000000000000000000e+00,1.021395201413151099e+01
1.000000000000000021e-02,7.038319535082347755e+00
2.000000000000000042e-02,7.080030711076753747e+00
2.999999999999999889e-02,6.866780292020247423e+00
4.000000000000000083e-02,6.574823602848816506e+00
5.000000000000000278e-02,6.480494625954840160e+00
5.999999999999999778e-02,6.149597235454929312e+00
7.000000000000000666e-02,6.510681748472593178e+00
8.000000000000000167e-02,4.450907870671646727e+00
8.999999999999999667e-02,2.170662131239311954e+00
1.000000000000000056e-01,5.597898737755588883e+00
1.100000000000000006e-01,1.015468159924442171e+00
1.199999999999999956e-01,5.648981071425742684e+00
1.300000000000000044e-01,2.906558906955429844e+00
1.400000000000000133e-01,3.023430935550278420e+00
1.499999999999999944e-01,5.909259400527912653e+00
1.600000000000000033e-01,3.818402706706888416e+00
1.700000000000000122e-01,6.046512175198096806e+00
1.799999999999999933e-01,3.817583947353145213e+00
1.900000000000000022e-01,6.669554288069280190e+00
2.000000000000000111e-01,4.835715002779426896e+00
2.099999999999999922e-01,5.145050804698007241e+00
2.200000000000000011e-01,3.823132425269765378e+01
2.300000000000000100e-01,5.272476863473516850e+00
2.399999999999999911e-01,6.083086754918213934e+00
2.500000000000000000e-01,6.073998666971601068e+00
2.600000000000000089e-01,4.102177934058366837e+00
2.700000000000000178e-01,3.038604570771139102e+00
2.800000000000000266e-01,6.268978360928235460e+00
2.899999999999999800e-01,6.424852043601794627e+00
2.999999999999999889e-01,1.976946721453748834e+00
3.099999999999999978e-01,7.536383667506973438e+01
3.200000000000000067e-01,1.093558247859707855e+01
3.300000000000000155e-01,1.501273525413749788e+01
3.400000000000000244e-01,2.181575116244374613e+00
3.500000000000000333e-01,3.273670064939130597e+00
3.599999999999999867e-01,1.800792190691263883e+01
3.699999999999999956e-01,1.437418093931044893e+01
3.800000000000000044e-01,5.911523937084557367e+00
3.900000000000000133e-01,5.022843165653632980e+00
4.000000000000000222e-01,1.268656696375878923e+01
4.100000000000000311e-01,4.625062545688443549e+00
4.199999999999999845e-01,5.119587763100842182e+00
4.299999999999999933e-01,3.350163654300695981e+01
4.400000000000000022e-01,5.487346046723089898e+00
4.500000000000000111e-01,6.371830711495408472e+00
4.600000000000000200e-01,2.712509521764783926e+01
4.700000000000000289e-01,5.855089281015006364e+00
4.799999999999999822e-01,6.849985594329889516e+00
4.899999999999999911e-01,9.345678987388554404e+00
5.000000000000000000e-01,2.754871261860790010e+00
5.100000000000000089e-01,6.444977665650052145e+00
5.200000000000000178e-01,2.378147420091233499e+01
5.300000000000000266e-01,7.513253685268275195e-01
5.400000000000000355e-01,6.611329870141708476e+00
5.500000000000000444e-01,4.026686983819877241e+01
5.600000000000000533e-01,6.201241207431943181e+00
5.700000000000000622e-01,4.816930911980973562e+00
5.799999999999999600e-01,1.102738607961103678e+00
5.899999999999999689e-01,6.555553390726720053e+00
5.999999999999999778e-01,1.471687698122096322e+01
6.099999999999999867e-01,5.273771885110845936e+00
6.199999999999999956e-01,6.613717480257475856e+00
6.300000000000000044e-01,1.794251410335356844e+00
6.400000000000000133e-01,6.084845081314838922e+00
6.500000000000000222e-01,6.618932348167704482e+00
6.600000000000000311e-01,6.407360468077433779e+01
6.700000000000000400e-01,5.816655182249602873e+00
6.800000000000000488e-01,8.585785430870384261e+00
6.900000000000000577e-01,1.971294750059021439e+00
7.000000000000000666e-01,5.488406105727479556e+00
7.099999999999999645e-01,6.233210819502401634e+00
7.199999999999999734e-01,6.770426058740866893e+01
7.299999999999999822e-01,6.461070954196056704e+00
7.399999999999999911e-01,6.110472823744373727e+00
7.500000000000000000e-01,5.174549999508725406e+00
7.600000000000000089e-01,2.437182074516903718e+00
7.700000000000000178e-01,5.857518785645144277e+00
7.800000000000000266e-01,8.866297471182384982e-01
7.900000000000000355e-01,5.407278784254454074e+00
8.000000000000000444e-01,6.268320637390357497e+00
8.100000000000000533e-01,4.114012025726736965e+01
8.200000000000000622e-01,6.293597340676659435e+00
8.300000000000000711e-01,6.320960997713521934e+00
8.399999999999999689e-01,2.321442505330215234e+00
8.499999999999999778e-01,5.893406353047870638e+00
8.599999999999999867e-01,6.195159834621409622e+00
8.699999999999999956e-01,6.523596172366908696e+00
8.800000000000000044e-01,5.782819916483282086e+00
8.900000000000000133e-01,5.775604364383224443e+00
9.000000000000000222e-01,2.251982588285208919e+01
9.100000000000000311e-01,5.967862812889996427e+00
9.200000000000000400e-01,6.673603892813493310e+00
9.300000000000000488e-01,6.217247711043420111e+00
9.400000000000000577e-01,6.246191038243290805e+00
9.500000000000000666e-01,3.244500317738114603e+01
9.599999999999999645e-01,6.141429358794327165e+00
9.699999999999999734e-01,6.076443513364099269e-01
9.799999999999999822e-01,5.544013565127633214e+00
9.899999999999999911e-01,6.325864586025685909e+00
1.000000000000000000e+00,1.038125917551389721e+00
1.010000000000000009e+00,6.005350685813812817e+00
1.020000000000000018e+00,1.786495791419591939e+01
1.030000000000000027e+00,6.380997587913470603e+00
1.040000000000000036e+00,5.289269004011774022e+00
1.050000000000000044e+00,6.241781515443063810e+00
1.060000000000000053e+00,5.942187786609090416e+00
1.070000000000000062e+00,6.094146450094992673e+00
1.080000000000000071e+00,5.329886078041439390e+01
1.090000000000000080e+00,5.806213083102693240e+00
1.100000000000000089e+00,6.059587776831358852e+00
1.110000000000000098e+00,3.030884260116980400e+01
1.120000000000000107e+00,5.912425398590775316e+00
1.130000000000000115e+00,5.822232809304751733e+00
1.140000000000000124e+00,5.453089217822574497e+00
1.150000000000000133e+00,5.281888836301543932e+00
1.159999999999999920e+00,5.820698874371248444e+00
1.169999999999999929e+00,2.506830553756129731e+01
1.179999999999999938e+00,2.660106200469531945e+00
1.189999999999999947e+00,4.888900227348799810e+00
1.199999999999999956e+00,4.639969623402498300e+00
1.209999999999999964e+00,3.948836451962491445e+00
1.219999999999999973e+00,4.867914061514555080e+00
1.229999999999999982e+00,4.930862819879243908e+00
1.239999999999999991e+00,5.703570405326664483e-01
1.250000000000000000e+00,3.343882164049511552e+00
1.260000000000000009e+00,5.449644106407133926e+00
1.270000000000000018e+00,1.044018912991637960e+00
1.280000000000000027e+00,5.303449504164754025e+00
1.290000000000000036e+00,4.965210893912676227e+00
1.300000000000000044e+00,4.421284503231874830e+00
1.310000000000000053e+00,4.244021425555547289e+00
1.320000000000000062e+00,4.599834639851994034e+00
1.330000000000000071e+00,4.894491685819523319e+00
1.340000000000000080e+00,7.246675802882927009e-01
1.350000000000000089e+00,5.458834509152772796e+00
1.360000000000000098e+00,6.733061625969003927e+00
1.370000000000000107e+00,3.567733629925097461e+00
1.380000000000000115e+00,5.642483019225606355e+00
1.390000000000000124e+00,2.258281252929251082e+00
1.400000000000000133e+00,3.952790662732275973e+00
1.409999999999999920e+00,5.421294973011154816e+00
1.419999999999999929e+00,2.787394935203628421e+01
1.429999999999999938e+00,5.052881665950860857e+00
1.439999999999999947e+00,4.657925604094049987e+00
1.449999999999999956e+00,2.224024462720765705e+00
1.459999999999999964e+00,5.069604360887257855e+00
1.469999999999999973e+00,3.988323045784642584e+00
1.479999999999999982e+00,2.938576669119147056e+00
1.489999999999999991e+00,5.240625941776864138e+00
1.500000000000000000e+00,4.247205293557003714e+00
1.510000000000000009e+00,5.423284936625272223e+00
1.520000000000000018e+00,5.564075581980744367e+00
1.530000000000000027e+00,2.026888542814035965e+00
1.540000000000000036e+00,5.334316387681649729e+00
1.550000000000000044e+00,9.367037971969844889e-01
1.560000000000000053e+00,5.226437409282776336e+00
1.570000000000000062e+00,3.288396441855107266e+00
1.580000000000000071e+00,5.394861011267399142e+00
1.590000000000000080e+00,5.195861163704057262e+00
1.600000000000000089e+00,5.294470756304430203e+00
1.610000000000000098e+00,5.635133717157245314e+00
1.620000000000000107e+00,9.985479860864764134e+01
1.630000000000000115e+00,5.411577440792638249e+00
1.640000000000000124e+00,2.572742469159223688e+01
1.650000000000000133e+00,5.484257061304292691e+00
1.660000000000000142e+00,5.348557171370776686e+00
1.669999999999999929e+00,5.138036348360818018e+00
1.679999999999999938e+00,5.198357412399635002e+00
1.689999999999999947e+00,5.157270877362574169e+00
1.699999999999999956e+00,5.026540117572391608e+00
1.709999999999999964e+00,3.676658381052985369e+00
1.719999999999999973e+00,3.799487106091629762e+00
1.729999999999999982e+00,2.689524890776993260e+01
1.739999999999999991e+00,2.846233606844593567e+01
1.750000000000000000e+00,4.025542557395428211e+00
1.760000000000000009e+00,4.060511591059540848e+00
1.770000000000000018e+00,1.051776543283632215e+01
1.780000000000000027e+00,2.365460062148225795e+00
1.790000000000000036e+00,2.554859817552149970e+00
1.800000000000000044e+00,2.468922343213328485e+00
1.810000000000000053e+00,2.478062302738383682e+00
1.820000000000000062e+00,3.911209232401454017e+00
1.830000000000000071e+00,1.955439625991576591e+01
1.840000000000000080e+00,7.219364759045363122e+00
1.850000000000000089e+00,4.379529307478033928e+00
1.860000000000000098e+00,3.860231052985647615e+00
1.870000000000000107e+00,5.725663824191189910e+00
1.880000000000000115e+00,4.068282906272504107e+00
1.890000000000000124e+00,4.331466851487796532e+00
1.900000000000000133e+00,2.298254985858063293e+01
1.910000000000000142e+00,4.142301928136514100e+00
1.919999999999999929e+00,8.491523882445131122e-01
1.929999999999999938e+00,3.225204257041052180e+00
1.939999999999999947e+00,4.394854589667928302e+00
1.949999999999999956e+00,3.900502567133595555e+00
1.959999999999999964e+00,4.409204166434708583e+00
1.969999999999999973e+00,2.196427687497173764e+00
1.979999999999999982e+00,4.375491913713832837e+00
1.989999999999999991e+00,8.345018539140279801e-01
2.000000000000000000e+00,4.648597513403581516e+00
2.010000000000000231e+00,7.638929275990649082e-01
2.020000000000000018e+00,4.461787492187068160e+00
2.030000000000000249e+00,4.688005631923408245e+00
2.040000000000000036e+00,4.596635896323736148e+00
2.049999999999999822e+00,1.430363436195452587e-01
2.060000000000000053e+00,4.054700356513109227e+00
2.069999999999999840e+00,4.556120047497528525e+00
2.080000000000000071e+00,7.290637321307031016e+01
2.089999999999999858e+00,4.281441752584708382e+00
2.100000000000000089e+00,4.492368421503129206e+00
2.109999999999999876e+00,1.004490883572518456e+01
2.120000000000000107e+00,4.629390234017646932e+00
2.129999999999999893e+00,3.190204714778465789e+00
2.140000000000000124e+00,4.645925204288558596e+00
2.149999999999999911e+00,4.536355631364533458e+00
2.160000000000000142e+00,4.298033610605895838e+00
2.169999999999999929e+00,4.335135436321143843e+00
2.180000000000000160e+00,4.447393932051937782e+00
2.189999999999999947e+00,1.349608738145778730e+01
2.200000000000000178e+00,4.409423136725058257e+00
2.209999999999999964e+00,3.689680446162734384e+00
2.220000000000000195e+00,4.439924466410322346e+00
2.229999999999999982e+00,4.294944839004543269e+00
2.240000000000000213e+00,3.998991558372940069e+00
2.250000000000000000e+00,4.146286313335117768e+00
2.260000000000000231e+00,2.775470637058979229e+00
2.270000000000000018e+00,4.058801322871362416e+00
2.280000000000000249e+00,3.334484052829317147e+00
2.290000000000000036e+00,2.884900676378680195e+00
2.300000000000000266e+00,3.639018722970608355e+00
2.310000000000000053e+00,4.312514166078234013e+00
2.319999999999999840e+00,6.847168610674820854e+01
2.330000000000000071e+00,3.378340738996570281e+00
2.339999999999999858e+00,2.525882213887427952e+00
2.350000000000000089e+00,1.794656087322384685e+00
2.359999999999999876e+00,2.546747030770049047e+00
2.370000000000000107e+00,3.385894589493243068e+00
2.379999999999999893e+00,4.731647769911388579e+00
2.390000000000000124e+00,9.515995282619627460e+00
2.399999999999999911e+00,3.436480370209734847e+00
2.410000000000000142e+00,3.520992689600853875e+00
2.419999999999999929e+00,3.407872036486533318e+01
2.430000000000000160e+00,2.235562714552759900e+00
2.439999999999999947e+00,3.350295555383862478e+00
2.450000000000000178e+00,3.246292098953826422e+00
2.459999999999999964e+00,1.957414265695109012e+00
2.470000000000000195e+00,3.387537743420617531e+00
2.479999999999999982e+00,1.923656620457148803e+00
2.490000000000000213e+00,2.836394061882204110e+00
2.500000000000000000e+00,3.464342079615499781e+00
2.510000000000000231e+00,3.882680899038843947e+00
2.520000000000000018e+00,2.737228111131378760e+00
2.530000000000000249e+00,3.672744549010070081e+00
2.540000000000000036e+00,1.957059366022074798e+01
2.550000000000000266e+00,3.623693571939167413e+00
2.560000000000000053e+00,3.553165986439476676e+00
2.569999999999999840e+00,2.869269754214608170e+00
2.580000000000000071e+00,3.599958464306030947e+00
2.589999999999999858e+00,2.552137648445791829e+00
2.600000000000000089e+00,3.552923843126007952e+00
2.609999999999999876e+00,3.309788548739855951e+00
2.620000000000000107e+00,3.309766116412706793e+00
2.629999999999999893e+00,3.235170952150590473e+00
2.640000000000000124e+00,3.517800923616734909e+00
2.649999999999999911e+00,2.638434384039047842e+00
2.660000000000000142e+00,3.006170436308734040e+00
2.669999999999999929e+00,3.473912331031926648e+00
2.680000000000000160e+00,3.285699546034969387e+00
2.689999999999999947e+00,2.144981297743823401e+00
2.700000000000000178e+00,3.446449854594141993e+00
2.709999999999999964e+00,3.543613011195681839e+00
2.720000000000000195e+00,3.653484681411789836e+00
2.729999999999999982e+00,1.690631111955967825e+01
2.740000000000000213e+00,3.393881086490182497e+00
2.750000000000000000e+00,3.306626165385530225e+00
2.760000000000000231e+00,6.255206526537549827e+00
2.770000000000000018e+00,3.596828146821448691e+00
2.780000000000000249e+00,3.289151449171276997e+00
2.790000000000000036e+00,3.257770308971103201e+00
2.800000000000000266e+00,3.016659745139283366e+00
2.810000000000000053e+00,3.400407838133853833e+00
2.819999999999999840e+00,2.877873514713908509e+00
