w,G
0.000000000000000000e+00,3.622826984719169019e+01
1.000000000000000021e-02,7.345032127522097554e+00
2.000000000000000042e-02,7.373151894707647536e+00
2.999999999999999889e-02,7.240762862228848462e+00
4.000000000000000083e-02,7.216540356172456150e+00
5.000000000000000278e-02,6.712489196467454455e+00
5.999999999999999778e-02,7.207317816139763522e+00
7.000000000000000666e-02,6.097533134432205237e+00
8.000000000000000167e-02,3.430439090174811412e+00
8.999999999999999667e-02,9.002167365237121466e-01
1.000000000000000056e-01,5.633261575168764246e+00
1.100000000000000006e-01,4.058506866589731921e+00
1.199999999999999956e-01,6.018152624693529518e+00
1.300000000000000044e-01,6.194219434271649227e+00
1.400000000000000133e-01,6.250176649650565075e+00
1.499999999999999944e-01,5.695539109568334979e+00
1.600000000000000033e-01,7.925802828000204414e+00
1.700000000000000122e-01,9.499979957989832524e-01
1.799999999999999933e-01,1.489343686256253685e+00
1.900000000000000022e-01,1.821990637320194395e-01
2.000000000000000111e-01,4.598240925852477012e+00
2.099999999999999922e-01,2.507229237073638117e+01
2.200000000000000011e-01,2.697508660231031996e+01
2.300000000000000100e-01,7.617662306192690025e+00
2.399999999999999911e-01,4.688713860845906689e-01
2.500000000000000000e-01,3.426503916717641651e+00
2.600000000000000089e-01,4.150512046166326741e+00
2.700000000000000178e-01,3.719385984031951420e+00
2.800000000000000266e-01,5.307179073457580998e+00
2.899999999999999800e-01,5.153798774943298966e+00
2.999999999999999889e-01,4.669016507089352785e+00
3.099999999999999978e-01,4.746338300350874562e+00
3.200000000000000067e-01,1.293179679609157340e+01
3.300000000000000155e-01,2.377311291014545525e+00
3.400000000000000244e-01,1.922603000235599602e+00
3.500000000000000333e-01,3.650347684816326321e+00
3.599999999999999867e-01,5.750191415994697408e+00
3.699999999999999956e-01,4.895458720332767300e+00
3.800000000000000044e-01,2.957432462005286755e+00
3.900000000000000133e-01,6.128261442861759889e+00
4.000000000000000222e-01,3.849977562166560840e+00
4.100000000000000311e-01,5.948313136477976215e+00
4.199999999999999845e-01,6.804100749355708189e+00
4.299999999999999933e-01,6.256493197317113619e+00
4.400000000000000022e-01,6.177068585538043166e+00
4.500000000000000111e-01,6.857639501533121518e+00
4.600000000000000200e-01,4.438294566432142929e+00
4.700000000000000289e-01,4.913327966602973618e+01
4.799999999999999822e-01,1.826745924409654220e+00
4.899999999999999911e-01,5.101056196178319624e+00
5.000000000000000000e-01,6.137845590266019613e+00
5.100000000000000089e-01,6.610314050388748974e+00
5.200000000000000178e-01,6.673153166828287297e+00
5.300000000000000266e-01,6.512397508268253254e+00
5.400000000000000355e-01,6.531931876305462126e+00
5.500000000000000444e-01,6.862811500733483783e+00
5.600000000000000533e-01,6.897996263810775019e+00
5.700000000000000622e-01,6.594272957049870598e+00
5.799999999999999600e-01,6.367969289633489183e+00
5.899999999999999689e-01,6.943503124229437162e+00
5.999999999999999778e-01,6.871252068959851300e+00
6.099999999999999867e-01,6.686279116747877893e+00
6.199999999999999956e-01,6.518887868245918149e+00
6.300000000000000044e-01,6.772748822074365904e+00
6.400000000000000133e-01,6.444768075201056767e+00
6.500000000000000222e-01,6.055043883430533569e+00
6.600000000000000311e-01,6.297846401912416070e+00
6.700000000000000400e-01,6.198968964759811406e+00
6.800000000000000488e-01,5.066355673272339821e+00
6.900000000000000577e-01,3.662185933875944599e+00
7.000000000000000666e-01,3.191414576872976028e+00
7.099999999999999645e-01,3.657485784979854770e+01
7.199999999999999734e-01,6.210694008577087644e+00
7.299999999999999822e-01,1.934484816240061855e+00
7.399999999999999911e-01,5.898018769047701504e+00
7.500000000000000000e-01,7.771863097513231899e-02
7.600000000000000089e-01,4.480629594416241979e+00
7.700000000000000178e-01,3.528685590126426685e+00
7.800000000000000266e-01,5.950024253014239761e+00
7.900000000000000355e-01,1.214265893567794130e+00
8.000000000000000444e-01,6.091571323550005523e+00
8.100000000000000533e-01,3.519410758110183224e+01
8.200000000000000622e-01,1.022096311284972803e+00
8.300000000000000711e-01,6.355816703354450148e+00
8.399999999999999689e-01,2.204480062679861518e+00
8.499999999999999778e-01,2.281033434604239574e+01
8.599999999999999867e-01,2.160870838524926008e+00
8.699999999999999956e-01,6.075193376771891529e+00
8.800000000000000044e-01,1.632456761878483320e+00
8.900000000000000133e-01,6.452498439697713195e+00
9.000000000000000222e-01,4.268270210516991625e+00
9.100000000000000311e-01,1.195003083311887906e+02
9.200000000000000400e-01,4.461077050663476484e+00
9.300000000000000488e-01,3.350037104095828777e+00
9.400000000000000577e-01,4.952072297049349814e+00
9.500000000000000666e-01,5.686504453985094187e+00
9.599999999999999645e-01,5.912430423897442111e+00
9.699999999999999734e-01,6.066079032611031430e+00
9.799999999999999822e-01,6.258660272025672100e+00
9.899999999999999911e-01,6.347430827848215884e+00
1.000000000000000000e+00,6.303144278351488161e+00
1.010000000000000009e+00,6.316875198299545247e+00
1.020000000000000018e+00,6.393632804932567026e+00
1.030000000000000027e+00,6.300571615765147016e+00
1.040000000000000036e+00,6.271234442062577408e+00
1.050000000000000044e+00,6.283474978224319329e+00
1.060000000000000053e+00,6.322901752167124023e+00
1.070000000000000062e+00,6.177359466880357530e+00
1.080000000000000071e+00,6.132365289356519256e+00
1.090000000000000080e+00,6.180700872868809093e+00
1.100000000000000089e+00,6.322048298776683950e+00
1.110000000000000098e+00,6.173023948542161854e+00
1.120000000000000107e+00,5.948740120543730470e+00
1.130000000000000115e+00,5.976199497122268056e+00
1.140000000000000124e+00,6.139008306769213164e+00
1.150000000000000133e+00,5.530361095044724173e+00
1.159999999999999920e+00,4.542139342698975568e+00
1.169999999999999929e+00,5.138987367251681704e+00
1.179999999999999938e+00,2.511480657621760315e+01
1.189999999999999947e+00,4.133655587906091888e+00
1.199999999999999956e+00,4.325406037523991998e+00
1.209999999999999964e+00,4.088535867351652087e+00
1.219999999999999973e+00,4.696760153096114720e+00
1.229999999999999982e+00,1.419117583863065235e+01
1.239999999999999991e+00,2.057461726372627098e+01
1.250000000000000000e+00,4.502174613315535368e+00
1.260000000000000009e+00,5.228886970329247319e+00
1.270000000000000018e+00,5.353968939095994806e+00
1.280000000000000027e+00,7.497391265315661579e-02
1.290000000000000036e+00,5.087603773781910199e+00
1.300000000000000044e+00,5.454032457469980777e+00
1.310000000000000053e+00,5.225279721673291355e+00
1.320000000000000062e+00,5.365813677288953087e+00
1.330000000000000071e+00,5.524572389038147513e+00
1.340000000000000080e+00,1.784337648742461013e+01
1.350000000000000089e+00,3.877863852418587776e+00
1.360000000000000098e+00,6.935618145180021088e+01
1.370000000000000107e+00,5.686097750630858982e+00
1.380000000000000115e+00,3.342364857619172902e+00
1.390000000000000124e+00,4.723654746030026885e+00
1.400000000000000133e+00,5.223975465969074250e+00
1.409999999999999920e+00,5.422900227821518371e+00
1.419999999999999929e+00,5.529754015911967358e+00
1.429999999999999938e+00,5.573976126293944233e+00
1.439999999999999947e+00,5.585069297735370419e+00
1.449999999999999956e+00,5.577067214403040651e+00
1.459999999999999964e+00,5.583126025498216016e+00
1.469999999999999973e+00,5.629481308939420892e+00
1.479999999999999982e+00,5.620247890408618829e+00
1.489999999999999991e+00,5.547957081428107173e+00
1.500000000000000000e+00,5.534502816192027552e+00
1.510000000000000009e+00,5.625718139406984619e+00
1.520000000000000018e+00,5.690410864033787597e+00
1.530000000000000027e+00,5.671739390360031052e+00
1.540000000000000036e+00,5.645149799361650622e+00
1.550000000000000044e+00,5.666191189107431470e+00
1.560000000000000053e+00,5.647604825002334294e+00
1.570000000000000062e+00,5.589491786112223082e+00
1.580000000000000071e+00,5.589967744963586505e+00
1.590000000000000080e+00,5.567880892066995102e+00
1.600000000000000089e+00,5.447901173856781298e+00
1.610000000000000098e+00,5.436495721132796000e+00
1.620000000000000107e+00,5.494279627938902344e+00
1.630000000000000115e+00,5.399018015467200726e+00
1.640000000000000124e+00,5.574495807493476285e+00
1.650000000000000133e+00,5.546980563710837586e+00
1.660000000000000142e+00,5.252073868068505291e+00
1.669999999999999929e+00,5.274106160744410410e+00
1.679999999999999938e+00,5.151207533215560908e+00
1.689999999999999947e+00,4.153347057812793786e+00
1.699999999999999956e+00,4.928125560718034315e+00
1.709999999999999964e+00,1.288818939166124000e+00
1.719999999999999973e+00,4.108060722866341941e+00
1.729999999999999982e+00,3.505148751049716793e+01
1.739999999999999991e+00,3.880876272343188660e+00
1.750000000000000000e+00,2.948122137739194848e+00
1.760000000000000009e+00,1.800187384355789533e+01
1.770000000000000018e+00,1.302614438245847950e+01
1.780000000000000027e+00,1.670197388044649855e+01
1.790000000000000036e+00,4.455831327536195374e+00
1.800000000000000044e+00,4.337257061842333172e+00
1.810000000000000053e+00,8.522010610466622671e-01
1.820000000000000062e+00,9.934521651367166584e+00
1.830000000000000071e+00,3.760767959047822018e+00
1.840000000000000080e+00,1.643657141793946153e+01
1.850000000000000089e+00,6.999383315647516923e+00
1.860000000000000098e+00,2.071814244442565922e+01
1.870000000000000107e+00,4.279204725647323571e+00
1.880000000000000115e+00,2.062572186903927740e+00
1.890000000000000124e+00,3.413637690834891547e+00
1.900000000000000133e+00,3.891951411682668116e+00
1.910000000000000142e+00,4.087820594690920295e+00
1.919999999999999929e+00,4.195737809266935514e+00
1.929999999999999938e+00,4.305269586262450154e+00
1.939999999999999947e+00,4.414644130555293700e+00
1.949999999999999956e+00,4.461526561296166982e+00
1.959999999999999964e+00,4.445435941222123155e+00
1.969999999999999973e+00,4.434291254945986971e+00
1.979999999999999982e+00,4.468347479830248048e+00
1.989999999999999991e+00,4.507932184573386181e+00
2.000000000000000000e+00,4.500775993093117933e+00
2.010000000000000231e+00,4.473300856013571192e+00
2.020000000000000018e+00,4.447796734332801094e+00
2.030000000000000249e+00,4.485274105917540055e+00
2.040000000000000036e+00,4.529727376288777307e+00
2.049999999999999822e+00,4.498403156737682096e+00
2.060000000000000053e+00,4.481532171263558517e+00
2.069999999999999840e+00,4.479689185128312268e+00
2.080000000000000071e+00,4.465003263269087697e+00
2.089999999999999858e+00,4.434893491952619726e+00
2.100000000000000089e+00,4.379786066549891999e+00
2.109999999999999876e+00,4.443459589213683003e+00
2.120000000000000107e+00,4.468701825303582176e+00
2.129999999999999893e+00,4.371775103820389141e+00
2.140000000000000124e+00,4.223855323030539566e+00
2.149999999999999911e+00,4.350914343827155584e+00
2.160000000000000142e+00,4.409937458498379925e+00
2.169999999999999929e+00,4.269168400537828312e+00
2.180000000000000160e+00,4.368558009768939598e+00
2.189999999999999947e+00,4.346894992911320088e+00
2.200000000000000178e+00,4.181847815668879420e+00
2.209999999999999964e+00,4.159056591258501356e+00
2.220000000000000195e+00,4.264113299962048131e+00
2.229999999999999982e+00,3.745813070099753617e+00
2.240000000000000213e+00,3.735349209352489375e+00
2.250000000000000000e+00,4.119237342145225078e+00
2.260000000000000231e+00,3.246146859881670288e+00
2.270000000000000018e+00,3.413954130947324472e+00
2.280000000000000249e+00,3.453022419551604383e+00
2.290000000000000036e+00,4.850722590909446907e+00
2.300000000000000266e+00,7.503449174634722496e+00
2.310000000000000053e+00,1.288262302487160671e+00
2.319999999999999840e+00,1.975479489114301490e+00
2.330000000000000071e+00,2.592109345430123390e+00
2.339999999999999858e+00,1.038203334324891358e+01
2.350000000000000089e+00,3.412197048685005729e+00
2.359999999999999876e+00,3.694286957931972815e+00
2.370000000000000107e+00,3.542856422263304328e+00
2.379999999999999893e+00,1.530949059880583007e+01
2.390000000000000124e+00,1.458821649778829554e+00
2.399999999999999911e+00,3.043260912210840274e+00
2.410000000000000142e+00,3.103907581482730382e+00
2.419999999999999929e+00,1.723660601162826600e+00
2.430000000000000160e+00,2.998631184410056161e+00
2.439999999999999947e+00,3.438238396226111160e+00
2.450000000000000178e+00,3.233338882323065988e+00
2.459999999999999964e+00,3.503889517528804287e+00
