w,G
0.000000000000000000e+00,1.659019338788228026e+01
1.000000000000000021e-02,7.246036080669756352e+00
2.000000000000000042e-02,7.243124391249100569e+00
2.999999999999999889e-02,7.124089259119486428e+00
4.000000000000000083e-02,7.209256430959753104e+00
5.000000000000000278e-02,7.108809455943055688e+00
5.999999999999999778e-02,6.821014412538098703e+00
7.000000000000000666e-02,6.404658025137636379e+00
8.000000000000000167e-02,5.948261315121092352e+00
8.999999999999999667e-02,4.165491827854873819e+00
1.000000000000000056e-01,5.951416280589122643e+00
1.100000000000000006e-01,5.859778794029949722e+00
1.199999999999999956e-01,5.229923932884815052e+00
1.300000000000000044e-01,6.113676215989741536e+00
1.400000000000000133e-01,1.497004625366059605e+00
1.499999999999999944e-01,7.911645687743659394e+00
1.600000000000000033e-01,6.004596521436787349e+00
1.700000000000000122e-01,9.746040399795899978e-01
1.799999999999999933e-01,4.507627039570198946e+00
1.900000000000000022e-01,6.064041027488903168e+00
2.000000000000000111e-01,1.604160374726878668e+00
2.099999999999999922e-01,5.031936085499160605e+00
2.200000000000000011e-01,5.134134891623094887e+00
2.300000000000000100e-01,2.824270267438222959e+00
2.399999999999999911e-01,5.184897462783515820e+00
2.500000000000000000e-01,5.478732574879003892e+00
2.600000000000000089e-01,6.766157770119637149e+00
2.700000000000000178e-01,5.386759512488912272e-01
2.800000000000000266e-01,5.695130938558913059e+00
2.899999999999999800e-01,3.998889106791661874e+00
2.999999999999999889e-01,6.844224095196476121e+00
3.099999999999999978e-01,1.045383586128935782e+00
3.200000000000000067e-01,2.374031168546981263e+00
3.300000000000000155e-01,1.896745069291387153e+01
3.400000000000000244e-01,1.080259164061049493e+00
3.500000000000000333e-01,4.113441881238893316e+00
3.599999999999999867e-01,2.366615992170346061e+01
3.699999999999999956e-01,5.275994081793308865e+00
3.800000000000000044e-01,3.652215557092951759e+00
3.900000000000000133e-01,4.420659159423830253e+00
4.000000000000000222e-01,1.367208719497212677e+00
4.100000000000000311e-01,4.931824074760542231e+01
4.199999999999999845e-01,5.570623571587032252e+00
4.299999999999999933e-01,6.287394739420392398e+00
4.400000000000000022e-01,1.601018423921575717e+01
4.500000000000000111e-01,1.053247716125280231e+00
4.600000000000000200e-01,4.042059036170557285e+00
4.700000000000000289e-01,1.857475757831793750e+00
4.799999999999999822e-01,3.059751485942350158e+01
4.899999999999999911e-01,9.010564900759925777e+00
5.000000000000000000e-01,2.954637035785296018e+00
5.100000000000000089e-01,6.096174395237298427e+00
5.200000000000000178e-01,3.222378039035127983e+00
5.300000000000000266e-01,6.111918297955639012e+00
5.400000000000000355e-01,2.853982509314693772e+01
5.500000000000000444e-01,1.494716761817008077e+00
5.600000000000000533e-01,5.888501118125637035e+00
5.700000000000000622e-01,3.982505033981709630e+00
5.799999999999999600e-01,3.833548563823477195e+00
5.899999999999999689e-01,6.366035769184960280e+00
5.999999999999999778e-01,3.218397012236546839e+00
6.099999999999999867e-01,6.170281148469467070e+00
6.199999999999999956e-01,3.046934708405004955e+01
6.300000000000000044e-01,6.301926824888082201e+00
6.400000000000000133e-01,6.214321159520387994e+00
6.500000000000000222e-01,9.355844613817090316e-01
6.600000000000000311e-01,5.546255732699620467e+00
6.700000000000000400e-01,5.835236760744054507e+00
6.800000000000000488e-01,5.005060734267572364e+00
6.900000000000000577e-01,1.837039664475614398e+00
7.000000000000000666e-01,2.896347330189269087e+02
7.099999999999999645e-01,5.575760004562692274e+00
7.199999999999999734e-01,2.466059374163161344e+00
7.299999999999999822e-01,6.084046108557917876e+01
7.399999999999999911e-01,1.128533704356098966e+01
7.500000000000000000e-01,5.770926523429760202e+00
7.600000000000000089e-01,1.344439992126061245e+00
7.700000000000000178e-01,4.545076508341922228e+00
7.800000000000000266e-01,6.064737880072846643e+00
7.900000000000000355e-01,3.904463883190290030e-01
8.000000000000000444e-01,1.162634554383682683e+02
8.100000000000000533e-01,6.150818632409297493e+00
8.200000000000000622e-01,6.244650437641281471e+00
8.300000000000000711e-01,1.279063304777737553e+00
8.399999999999999689e-01,5.556366834924524767e+00
8.499999999999999778e-01,6.127175864338558320e+00
8.599999999999999867e-01,2.807213642923716890e+00
8.699999999999999956e-01,6.120471982048578674e+00
8.800000000000000044e-01,5.208016366914806738e+00
8.900000000000000133e-01,5.643631912142009099e+00
9.000000000000000222e-01,6.190756014343898883e+00
9.100000000000000311e-01,1.834699618408163646e+00
9.200000000000000400e-01,5.639608634130883758e+00
9.300000000000000488e-01,6.113471124056879091e+00
9.400000000000000577e-01,9.910750052116501507e-01
9.500000000000000666e-01,5.932924197900825369e+00
9.599999999999999645e-01,6.250303635949125969e+00
9.699999999999999734e-01,6.827900945501204077e+00
9.799999999999999822e-01,5.403480198977651305e+00
9.899999999999999911e-01,6.502625051424530511e+00
1.000000000000000000e+00,1.127651090160197267e+00
1.010000000000000009e+00,6.147205271866202025e+00
1.020000000000000018e+00,6.245977578357550186e+00
1.030000000000000027e+00,1.458612037647830562e+02
1.040000000000000036e+00,6.358061755656562397e+00
1.050000000000000044e+00,6.380881631057179426e+00
1.060000000000000053e+00,5.804650586993643557e+00
1.070000000000000062e+00,6.346445741218271763e+00
1.080000000000000071e+00,4.781481674868734899e+01
1.090000000000000080e+00,6.247679801861849569e+00
1.100000000000000089e+00,6.687320379735996312e+01
1.110000000000000098e+00,5.997700405673362489e+00
1.120000000000000107e+00,4.925662319982635484e-01
1.130000000000000115e+00,5.945214795045951739e+00
1.140000000000000124e+00,5.658577936756408633e+00
1.150000000000000133e+00,3.152742183126036934e+00
1.159999999999999920e+00,1.246934626661472922e+00
1.169999999999999929e+00,3.786967511002213183e+00
1.179999999999999938e+00,5.015209247101362067e+00
1.189999999999999947e+00,3.014646929078845350e+00
1.199999999999999956e+00,3.718042176109912944e+00
1.209999999999999964e+00,5.223219722891906613e+00
1.219999999999999973e+00,3.666765566185464564e+00
1.229999999999999982e+00,2.866584219933108457e+01
1.239999999999999991e+00,4.556998813050888053e+00
1.250000000000000000e+00,5.306570992917464480e+00
1.260000000000000009e+00,2.490748359715237115e+00
1.270000000000000018e+00,4.416135557596391759e-01
1.280000000000000027e+00,5.224624693299783296e+00
1.290000000000000036e+00,2.652835153009410973e+00
1.300000000000000044e+00,1.915528055350268843e+01
1.310000000000000053e+00,5.081536742404924034e+00
1.320000000000000062e+00,5.115655344488761358e+00
1.330000000000000071e+00,3.205492118334264262e+01
1.340000000000000080e+00,5.058362800058107567e+00
1.350000000000000089e+00,5.366057010080646172e+00
1.360000000000000098e+00,7.347826886975642680e+00
1.370000000000000107e+00,4.933930916049362736e+00
1.380000000000000115e+00,5.356876099272879443e+00
1.390000000000000124e+00,4.946925416513441753e+00
1.400000000000000133e+00,4.966161349811353709e+00
1.409999999999999920e+00,5.426187869887569626e+00
1.419999999999999929e+00,2.719368842433271993e+01
1.429999999999999938e+00,5.305782036822503933e+00
1.439999999999999947e+00,5.487647850472004762e+00
1.449999999999999956e+00,3.354860151429903681e+00
1.459999999999999964e+00,5.573938203080751386e+00
1.469999999999999973e+00,2.521617490307545495e+01
1.479999999999999982e+00,5.319690381786566391e+00
1.489999999999999991e+00,1.437247809785703367e+01
1.500000000000000000e+00,5.194790652172915024e+00
1.510000000000000009e+00,2.787989623320832067e+01
1.520000000000000018e+00,5.411514408156540945e+00
1.530000000000000027e+00,5.177680208512534854e+00
1.540000000000000036e+00,5.356667503403920172e+00
1.550000000000000044e+00,2.136922797936292362e+00
1.560000000000000053e+00,5.439731718562367035e+00
1.570000000000000062e+00,2.463863229279583678e+00
1.580000000000000071e+00,5.246996821947484513e+00
1.590000000000000080e+00,5.277765147221323616e+00
1.600000000000000089e+00,5.420321255459454868e+00
1.610000000000000098e+00,5.033216361035274033e+00
1.620000000000000107e+00,5.273558761667231920e+00
1.630000000000000115e+00,1.692505025319234635e+00
1.640000000000000124e+00,5.349696541943318451e+00
1.650000000000000133e+00,5.264519882868721190e+00
1.660000000000000142e+00,5.103016663591514401e+00
1.669999999999999929e+00,5.007256143288095984e+00
1.679999999999999938e+00,4.994108943727633587e+00
1.689999999999999947e+00,4.668446506369663851e+00
1.699999999999999956e+00,4.456968358168078126e+00
1.709999999999999964e+00,4.058150539903580878e+00
1.719999999999999973e+00,3.460752037809182724e+01
1.729999999999999982e+00,3.426436620461319471e+00
1.739999999999999991e+00,2.491361954902404641e+00
1.750000000000000000e+00,3.521309527094641512e-01
1.760000000000000009e+00,3.837514449253494053e+00
1.770000000000000018e+00,4.613779852295783357e+00
1.780000000000000027e+00,3.441258566019912202e+00
1.790000000000000036e+00,3.452323610875465132e+00
1.800000000000000044e+00,4.634376116527498368e+00
1.810000000000000053e+00,2.327278671539546817e+00
1.820000000000000062e+00,1.807353027314507088e+01
1.830000000000000071e+00,4.555001681340050013e+00
1.840000000000000080e+00,4.515245106672914233e+00
1.850000000000000089e+00,2.620964004562482685e+00
1.860000000000000098e+00,4.464295629224123374e+00
1.870000000000000107e+00,4.694238323940612467e+00
1.880000000000000115e+00,7.731517397923073354e-01
1.890000000000000124e+00,3.985736075053262883e+00
1.900000000000000133e+00,3.914152108896849835e+00
1.910000000000000142e+00,4.040410074568555387e+01
1.919999999999999929e+00,3.818760249435007026e+00
1.929999999999999938e+00,4.048494459540111556e+00
1.939999999999999947e+00,2.573672501593297746e+00
1.949999999999999956e+00,4.299481055038980593e+00
1.959999999999999964e+00,1.328866103243461882e+00
1.969999999999999973e+00,4.568710272787019022e+00
1.979999999999999982e+00,2.963508576139360251e+00
1.989999999999999991e+00,4.192890187312420025e+00
2.000000000000000000e+00,4.499727459729728984e+00
2.010000000000000231e+00,4.582379340514307842e+00
2.020000000000000018e+00,4.527599402219463443e+00
2.030000000000000249e+00,4.281359676672350290e+00
2.040000000000000036e+00,3.331231297107684064e+00
2.049999999999999822e+00,4.494293938331304084e+00
2.060000000000000053e+00,4.208302273561141504e+00
2.069999999999999840e+00,4.593376057926956690e+00
2.080000000000000071e+00,1.928070042479606983e+01
2.089999999999999858e+00,4.639377507364375930e+00
2.100000000000000089e+00,4.986249131645174693e+00
2.109999999999999876e+00,4.582064971451439206e+00
2.120000000000000107e+00,3.380733058411106828e+00
2.129999999999999893e+00,4.600982791409560235e+00
2.140000000000000124e+00,2.255235033656353494e+01
2.149999999999999911e+00,4.500836168000787119e+00
2.160000000000000142e+00,1.504343322157990936e+00
2.169999999999999929e+00,4.605014723186632963e+00
2.180000000000000160e+00,1.002873725931679871e+01
2.189999999999999947e+00,4.403467271831066121e+00
2.200000000000000178e+00,4.402074915447967918e+00
2.209999999999999964e+00,4.629863225987707054e+00
2.220000000000000195e+00,4.627097859878649189e+00
2.229999999999999982e+00,4.290784917163363410e+00
2.240000000000000213e+00,4.081712379549923497e+00
2.250000000000000000e+00,4.177445177700588097e+00
2.260000000000000231e+00,3.851177948308168286e+00
2.270000000000000018e+00,3.707384128833667969e+00
2.280000000000000249e+00,3.722968639614606001e+00
2.290000000000000036e+00,3.372528675449024127e-01
2.300000000000000266e+00,7.918867542549906657e-01
2.310000000000000053e+00,3.222225365193780444e+00
2.319999999999999840e+00,2.605360541148519449e+00
2.330000000000000071e+00,1.448562614801540249e+01
2.339999999999999858e+00,3.176561067221682411e+00
2.350000000000000089e+00,3.015809862707408584e+00
2.359999999999999876e+00,4.572338165357089679e+01
2.370000000000000107e+00,3.023783021252785641e+00
2.379999999999999893e+00,3.287341655140796348e+00
2.390000000000000124e+00,5.215732724564861034e-01
2.399999999999999911e+00,2.488403470637984505e+00
2.410000000000000142e+00,3.468766292155809783e+00
2.419999999999999929e+00,2.773357637040821277e+00
2.430000000000000160e+00,9.129757562172122753e-01
2.439999999999999947e+00,3.202704390392928424e+00
2.450000000000000178e+00,3.127242549016086670e+00
2.459999999999999964e+00,2.190483196256908727e+01
2.470000000000000195e+00,3.343717343435845368e+00
2.479999999999999982e+00,1.397749261827681222e+00
2.490000000000000213e+00,3.060883045016937309e+00
2.500000000000000000e+00,3.564358056187548751e+00
2.510000000000000231e+00,3.022513268153696586e+01
2.520000000000000018e+00,3.485243736547067428e+00
2.530000000000000249e+00,8.689315190205519457e+00
2.540000000000000036e+00,3.484919926689656666e+00
2.550000000000000266e+00,3.511244585258945339e+00
2.560000000000000053e+00,1.885814015767758889e+01
2.569999999999999840e+00,3.325170126777790003e+00
2.580000000000000071e+00,1.274646797764758421e+00
2.589999999999999858e+00,3.125648412512394003e+00
2.600000000000000089e+00,3.620424938483008503e+00
2.609999999999999876e+00,2.666027901306777181e+01
2.620000000000000107e+00,3.389571315033820920e+00
2.629999999999999893e+00,3.373258487767707425e+00
2.640000000000000124e+00,3.321133302568025414e+00
2.649999999999999911e+00,3.542384425430485262e+00
2.660000000000000142e+00,2.971754622873572060e+00
2.669999999999999929e+00,3.496352928416837980e+00
2.680000000000000160e+00,1.927568798924532034e+00
2.689999999999999947e+00,3.614474417866613720e+00
2.700000000000000178e+00,3.602546235862007951e+00
2.709999999999999964e+00,2.632308976472414574e+00
2.720000000000000195e+00,3.535845348647526087e+00
2.729999999999999982e+00,1.596160189121806017e+00
2.740000000000000213e+00,3.594118440905877065e+00
2.750000000000000000e+00,1.718708035588595351e+01
2.760000000000000231e+00,3.402915449759301048e+00
2.770000000000000018e+00,3.559218685088779033e+00
2.780000000000000249e+00,3.321392972570436974e+00
2.790000000000000036e+00,3.192713600773780858e+00
2.800000000000000266e+00,2.922938549397865682e+00
2.810000000000000053e+00,2.743697619063905968e+00
2.819999999999999840e+00,2.541646922784997376e+00
2.830000000000000071e+00,2.562348468191729012e+00
2.839999999999999858e+00,2.249736330780570892e+00
2.850000000000000089e+00,8.086208768192446428e+01
2.859999999999999876e+00,2.319648972426172850e+00
2.870000000000000107e+00,2.627963564152952181e+00
2.879999999999999893e+00,1.307395899812498818e+00
2.890000000000000124e+00,9.149915711967304688e-01
2.899999999999999911e+00,2.298927813539214160e+00
2.910000000000000142e+00,1.876779121549253304e+00
2.919999999999999929e+00,2.532926919058105852e+01
2.930000000000000160e+00,1.986011214704513694e+00
2.939999999999999947e+00,2.204422308709908851e+00
2.950000000000000178e+00,5.462047177374965656e+01
