w,G
0.000000000000000000e+00,1.276077952496320833e+01
1.000000000000000021e-02,6.885871413865817914e+00
2.000000000000000042e-02,7.036359146124459230e+00
2.999999999999999889e-02,6.910233315571102430e+00
4.000000000000000083e-02,7.022564605081916156e+00
5.000000000000000278e-02,6.594938885917959404e+00
5.999999999999999778e-02,6.460262247357946741e+00
7.000000000000000666e-02,4.786123913240583505e+00
8.000000000000000167e-02,3.845739415564707553e+00
8.999999999999999667e-02,4.701141893673451477e+00
1.000000000000000056e-01,1.699097043718499789e+00
1.100000000000000006e-01,3.969216268251368973e+00
1.199999999999999956e-01,1.848839323608351348e+00
1.300000000000000044e-01,4.381462564059331655e+00
1.400000000000000133e-01,6.049202919595178862e+00
1.499999999999999944e-01,5.035106035894563181e-01
1.600000000000000033e-01,3.702169346987308707e+00
1.700000000000000122e-01,6.155617577884708425e+00
1.799999999999999933e-01,3.878922761454502321e+00
1.900000000000000022e-01,3.656594968953656988e+00
2.000000000000000111e-01,6.401753688504998152e+00
2.099999999999999922e-01,4.039613914690422192e+00
2.200000000000000011e-01,4.061648748338330783e+00
2.300000000000000100e-01,7.608578253921519874e+00
2.399999999999999911e-01,5.834622727875157899e+00
2.500000000000000000e-01,2.157391718654288582e+00
2.600000000000000089e-01,5.493403657887728109e+00
2.700000000000000178e-01,5.711975825313925448e+00
2.800000000000000266e-01,9.059044326720711027e+00
2.899999999999999800e-01,5.453550444317660784e+00
2.999999999999999889e-01,5.305350316139294087e+00
3.099999999999999978e-01,2.400048425668283514e+01
3.200000000000000067e-01,5.143909010041483043e+00
3.300000000000000155e-01,4.011402132099658679e+00
3.400000000000000244e-01,5.628150192189480805e+01
3.500000000000000333e-01,5.564545077682717888e+00
3.599999999999999867e-01,3.401222754051147490e+00
3.699999999999999956e-01,4.799096932356245304e+01
3.800000000000000044e-01,5.996582757645107620e+00
3.900000000000000133e-01,9.516616730434897420e+00
4.000000000000000222e-01,2.907224166512972552e+00
4.100000000000000311e-01,4.872503976978902251e+00
4.199999999999999845e-01,5.925783487561619545e+00
4.299999999999999933e-01,4.229942163276684042e+00
4.400000000000000022e-01,2.443501294484503816e+00
4.500000000000000111e-01,3.733881475350816004e+01
4.600000000000000200e-01,1.156414589773372548e+01
4.700000000000000289e-01,6.408754261309038469e+00
4.799999999999999822e-01,6.396554782801324279e+00
4.899999999999999911e-01,3.502283318679077695e+01
5.000000000000000000e-01,6.863926840848064259e+00
5.100000000000000089e-01,5.195283053845960453e+00
5.200000000000000178e-01,2.290488966318586339e+00
5.300000000000000266e-01,6.778128533994260962e+00
5.400000000000000355e-01,5.133774945777670951e+01
5.500000000000000444e-01,6.682452224058581969e+00
5.600000000000000533e-01,9.391625921471651317e-01
5.700000000000000622e-01,6.337887095102591850e+00
5.799999999999999600e-01,4.699466108103142581e+00
5.899999999999999689e-01,6.866384988281170720e+00
5.999999999999999778e-01,6.511596723681281063e-01
6.099999999999999867e-01,6.640069026639399574e+00
6.199999999999999956e-01,5.903161656509709587e+01
6.300000000000000044e-01,6.464717069979004194e+00
6.400000000000000133e-01,6.160404201850968597e+00
6.500000000000000222e-01,6.027312148884785614e+00
6.600000000000000311e-01,6.125395139228562158e+00
6.700000000000000400e-01,5.437399875630186230e+00
6.800000000000000488e-01,6.211146396056820507e+00
6.900000000000000577e-01,2.422195385787778932e+00
7.000000000000000666e-01,1.841005907595657050e+02
7.099999999999999645e-01,5.739901631751114230e+00
7.199999999999999734e-01,5.818915120747371716e+00
7.299999999999999822e-01,9.209399619234988066e-01
7.399999999999999911e-01,3.951565668896947159e+00
7.500000000000000000e-01,6.403687611060314921e+00
7.600000000000000089e-01,1.623134343308382910e+00
7.700000000000000178e-01,2.803733080879971240e+01
7.800000000000000266e-01,5.642266113980679343e+00
7.900000000000000355e-01,6.454985630568030430e+00
8.000000000000000444e-01,5.644090827069128125e+00
8.100000000000000533e-01,5.971059775684527615e+00
8.200000000000000622e-01,5.776459504575172765e+00
8.300000000000000711e-01,1.325834160338565582e+01
8.399999999999999689e-01,5.267464926360308830e+00
8.499999999999999778e-01,6.267862288502774604e+00
8.599999999999999867e-01,1.967806172806229270e+00
8.699999999999999956e-01,5.774071052140111959e+00
8.800000000000000044e-01,6.226189730202563055e+00
8.900000000000000133e-01,1.206923896384887174e+00
9.000000000000000222e-01,4.679410148823541782e+00
9.100000000000000311e-01,6.117396876825841545e+00
9.200000000000000400e-01,9.905476311840036630e+00
9.300000000000000488e-01,5.975092141856297445e+00
9.400000000000000577e-01,5.935806824666679304e+00
9.500000000000000666e-01,1.901217051907876510e+01
9.599999999999999645e-01,6.214416537205128321e+00
9.699999999999999734e-01,3.889893102756969867e+00
9.799999999999999822e-01,5.500308215529381428e+00
9.899999999999999911e-01,5.787085940975195797e+00
1.000000000000000000e+00,5.700853749508858037e+00
1.010000000000000009e+00,6.292666399762266494e+00
1.020000000000000018e+00,2.627801114318839559e+00
1.030000000000000027e+00,5.948540446602086362e+00
1.040000000000000036e+00,1.825129779224325066e+00
1.050000000000000044e+00,2.354487853249973561e+00
1.060000000000000053e+00,6.245678304576856021e+00
1.070000000000000062e+00,1.210085150772094131e+01
1.080000000000000071e+00,6.131124558882940612e+00
1.090000000000000080e+00,5.402855782234282422e+00
1.100000000000000089e+00,6.368004692890329110e+00
1.110000000000000098e+00,4.840563424131367753e+00
1.120000000000000107e+00,5.836675958830415567e+00
1.130000000000000115e+00,4.701353688914743145e+00
1.140000000000000124e+00,5.459772140478865055e+00
1.150000000000000133e+00,5.590132419291139243e+00
1.159999999999999920e+00,5.192631679573364245e+00
1.169999999999999929e+00,3.310955993672627606e+00
1.179999999999999938e+00,6.699751001278861473e+00
1.189999999999999947e+00,4.358094356174896156e+00
1.199999999999999956e+00,5.023923947079666164e+00
1.209999999999999964e+00,5.686420920441930260e-01
1.219999999999999973e+00,4.523999599263450300e+00
1.229999999999999982e+00,9.715947746361548454e-01
1.239999999999999991e+00,1.717593764296137238e+01
1.250000000000000000e+00,4.575278265774812780e+00
1.260000000000000009e+00,5.070079523290139889e+00
1.270000000000000018e+00,5.537311302745406394e+00
1.280000000000000027e+00,2.121039774829391433e+00
1.290000000000000036e+00,5.003811108203589875e+00
1.300000000000000044e+00,5.430141562006867595e+00
1.310000000000000053e+00,2.888517450556928878e-01
1.320000000000000062e+00,4.915000781550516784e+00
1.330000000000000071e+00,2.907437799204861673e+00
1.340000000000000080e+00,3.584616874814892107e+00
1.350000000000000089e+00,5.422337559913577465e+00
1.360000000000000098e+00,2.427471552978959934e+01
1.370000000000000107e+00,2.759509574180195379e+00
1.380000000000000115e+00,5.180858806637781200e+00
1.390000000000000124e+00,5.267519318156357322e+00
1.400000000000000133e+00,2.013404066480021015e+00
1.409999999999999920e+00,5.473681367990828939e+00
1.419999999999999929e+00,7.177024511956343611e-01
1.429999999999999938e+00,5.241037896939537255e+00
1.439999999999999947e+00,5.383168578390609582e+00
1.449999999999999956e+00,3.073794825393425079e+00
1.459999999999999964e+00,5.262649090640582727e+00
1.469999999999999973e+00,1.311906518773532149e+00
1.479999999999999982e+00,5.220397262328474675e+00
1.489999999999999991e+00,2.956063632772500949e+00
1.500000000000000000e+00,5.413986996894866621e+00
1.510000000000000009e+00,4.549905342524798613e+00
1.520000000000000018e+00,4.249501353291486261e+00
1.530000000000000027e+00,5.268714431690126432e+00
1.540000000000000036e+00,6.563450662086792420e+01
1.550000000000000044e+00,5.203151033283719862e+00
1.560000000000000053e+00,4.938295582251702065e+00
1.570000000000000062e+00,4.787458854954058651e+00
1.580000000000000071e+00,5.330153099247081805e+00
1.590000000000000080e+00,4.462162772925957199e+00
1.600000000000000089e+00,5.284883753138730711e+00
1.610000000000000098e+00,4.015195422171585093e+00
1.620000000000000107e+00,5.084567818621875013e+00
1.630000000000000115e+00,5.394044003056563064e+00
1.640000000000000124e+00,5.088034528903764731e+00
1.650000000000000133e+00,5.174415669484806024e+00
1.660000000000000142e+00,4.640269847077854948e+00
1.669999999999999929e+00,5.119659805029832533e+00
1.679999999999999938e+00,4.960817603672413867e+00
1.689999999999999947e+00,4.389363493726705201e+00
1.699999999999999956e+00,4.656990482848530455e+00
1.709999999999999964e+00,3.998743047240036042e+00
1.719999999999999973e+00,4.215479788870649003e+00
1.729999999999999982e+00,1.301592540112771257e+00
1.739999999999999991e+00,2.896542824531835869e+00
1.750000000000000000e+00,4.081222085125371990e+00
1.760000000000000009e+00,2.513891907185462848e+00
1.770000000000000018e+00,4.495351307308508293e-01
1.780000000000000027e+00,4.340191581905040508e+00
1.790000000000000036e+00,1.101827647588980552e+00
1.800000000000000044e+00,1.165636496791224097e+01
1.810000000000000053e+00,3.972277480702622654e+00
1.820000000000000062e+00,4.413816894405139024e+00
1.830000000000000071e+00,2.830273575524964613e+01
1.840000000000000080e+00,4.207452835453244333e+00
1.850000000000000089e+00,4.160588750936703661e+00
1.860000000000000098e+00,1.220670415040690671e+01
1.870000000000000107e+00,4.300328080176560874e+00
1.880000000000000115e+00,2.570901579620483268e+00
1.890000000000000124e+00,2.697583900888231412e+00
1.900000000000000133e+00,4.440320228357905741e+00
1.910000000000000142e+00,8.916835080646425382e+00
1.919999999999999929e+00,3.494348392606300813e+00
1.929999999999999938e+00,4.521512518859696961e+00
1.939999999999999947e+00,2.021656667572224464e+01
1.949999999999999956e+00,4.388699191980590442e+00
1.959999999999999964e+00,2.561723981931147520e+01
1.969999999999999973e+00,4.509316979375691758e+00
1.979999999999999982e+00,1.091917831264003214e+00
1.989999999999999991e+00,4.627926430552532722e+00
2.000000000000000000e+00,5.254814678142588846e+00
2.010000000000000231e+00,4.264290002968929905e+00
2.020000000000000018e+00,1.880453919880235025e+00
2.030000000000000249e+00,4.505239117103286617e+00
2.040000000000000036e+00,1.086857332920090755e+02
2.049999999999999822e+00,4.562172352207513271e+00
2.060000000000000053e+00,1.309078683584147251e+00
2.069999999999999840e+00,4.314680206885384450e+00
2.080000000000000071e+00,1.603027010431658184e+01
2.089999999999999858e+00,4.529642423648883920e+00
2.100000000000000089e+00,4.349113135746032199e+00
2.109999999999999876e+00,3.532433614410797507e+00
2.120000000000000107e+00,4.404373134783289956e+00
2.129999999999999893e+00,4.450295070784305196e+00
2.140000000000000124e+00,4.578978139887531995e+00
2.149999999999999911e+00,4.477413520244977185e+00
2.160000000000000142e+00,4.476279318411564567e+00
2.169999999999999929e+00,4.656125114598011372e+00
2.180000000000000160e+00,4.653878372721092838e+00
2.189999999999999947e+00,4.476850303324893865e+00
2.200000000000000178e+00,4.455532119945455172e+00
2.209999999999999964e+00,4.512376301429002368e+00
2.220000000000000195e+00,4.553664150973261826e+00
2.229999999999999982e+00,4.284943080252385350e+00
2.240000000000000213e+00,4.039329352603409973e+00
2.250000000000000000e+00,4.318854061467058969e+00
2.260000000000000231e+00,3.893653193287873737e+00
2.270000000000000018e+00,3.646239980615718856e+00
2.280000000000000249e+00,3.621649427149975065e+00
2.290000000000000036e+00,3.719320264984781943e+01
2.300000000000000266e+00,2.252218214103234306e+00
2.310000000000000053e+00,2.114710237349320288e+00
2.319999999999999840e+00,4.894124488229715908e+00
2.330000000000000071e+00,2.394884834165798004e+00
2.339999999999999858e+00,3.323181016485987627e+00
2.350000000000000089e+00,2.661236258434341639e+00
2.359999999999999876e+00,2.659414501307511003e+00
2.370000000000000107e+00,3.099214246281882357e+00
2.379999999999999893e+00,7.112407975298977725e-01
2.390000000000000124e+00,5.630649154993731642e+00
