w,G
0.000000000000000000e+00,4.538937161248249197e+01
1.000000000000000021e-02,6.810150663016647066e+00
2.000000000000000042e-02,6.736034064624794482e+00
2.999999999999999889e-02,6.762796932085845647e+00
4.000000000000000083e-02,6.761188999855333392e+00
5.000000000000000278e-02,6.513015477500031736e+00
5.999999999999999778e-02,6.470020086887959820e+00
7.000000000000000666e-02,5.256370462013388867e+00
8.000000000000000167e-02,1.728216181798956974e+00
8.999999999999999667e-02,3.708703346816943025e+00
1.000000000000000056e-01,7.865641481268831114e+00
1.100000000000000006e-01,6.123315432623098076e+00
1.199999999999999956e-01,3.425234843691216113e+00
1.300000000000000044e-01,8.717487649769466884e+00
1.400000000000000133e-01,3.150387918830497291e+00
1.499999999999999944e-01,4.119117759555116720e+00
1.600000000000000033e-01,5.636569632153841880e+00
1.700000000000000122e-01,2.302030993230377476e+01
1.799999999999999933e-01,4.921534860733173922e+00
1.900000000000000022e-01,6.909198685281263685e+00
2.000000000000000111e-01,3.894930323508045689e+00
2.099999999999999922e-01,7.156235691710458369e+00
2.200000000000000011e-01,4.073152153952497301e+00
2.300000000000000100e-01,7.089368775459702121e+00
2.399999999999999911e-01,7.662278977460050378e+00
2.500000000000000000e-01,7.506298194189949591e+00
2.600000000000000089e-01,7.271886002042806219e+00
2.700000000000000178e-01,7.336334857160709433e+00
2.800000000000000266e-01,7.359435042094409241e+00
2.899999999999999800e-01,7.234501292724988986e+00
2.999999999999999889e-01,6.819894146191237461e+00
3.099999999999999978e-01,7.190842341145632588e+00
3.200000000000000067e-01,4.207158021199932207e+00
3.300000000000000155e-01,1.741780467356519813e+00
3.400000000000000244e-01,2.694775234035678757e+00
3.500000000000000333e-01,5.235045268681754571e+00
3.599999999999999867e-01,5.142686594027529701e+00
3.699999999999999956e-01,3.648609951042005584e+00
3.800000000000000044e-01,6.120998664916811549e+00
3.900000000000000133e-01,2.294840677338564916e+01
4.000000000000000222e-01,6.050265051813113359e+00
4.100000000000000311e-01,7.324612743838099682e+00
4.199999999999999845e-01,1.645879156766284712e+00
4.299999999999999933e-01,4.931543849558820192e+00
4.400000000000000022e-01,5.807492311687910025e+00
4.500000000000000111e-01,2.770501599393575543e-01
4.600000000000000200e-01,4.981339142651914464e+00
4.700000000000000289e-01,6.383602623261529274e+00
4.799999999999999822e-01,6.611878081460217160e+00
4.899999999999999911e-01,1.397377086147798542e-01
5.000000000000000000e-01,6.884105755083199440e+00
5.100000000000000089e-01,6.622718562176357793e+00
5.200000000000000178e-01,7.783055211715740995e+00
5.300000000000000266e-01,2.976897864494226909e+01
5.400000000000000355e-01,4.467235601220990837e+00
5.500000000000000444e-01,6.224958664162560495e+00
5.600000000000000533e-01,6.514753489752582283e+00
5.700000000000000622e-01,7.036686342196082578e+00
5.799999999999999600e-01,7.030939321597423408e+00
5.899999999999999689e-01,1.432462989668578546e+00
5.999999999999999778e-01,6.298813113277254239e+00
6.099999999999999867e-01,6.801752111168047676e+00
6.199999999999999956e-01,6.933668771854726742e+00
6.300000000000000044e-01,6.759908786745362441e+00
6.400000000000000133e-01,6.473295152981289213e+00
6.500000000000000222e-01,6.853376209649036710e+00
6.600000000000000311e-01,6.487771929631798606e+00
6.700000000000000400e-01,6.778420996235059448e+00
6.800000000000000488e-01,6.479721195376207277e+00
6.900000000000000577e-01,3.718983810526188538e+00
7.000000000000000666e-01,4.026371763878117127e-01
7.099999999999999645e-01,5.670296324653796738e+00
7.199999999999999734e-01,3.656776824095270051e+00
7.299999999999999822e-01,5.825028831735260759e+00
7.399999999999999911e-01,4.800605535075385788e+00
7.500000000000000000e-01,5.763284158032040416e+00
7.600000000000000089e-01,6.373689524925363337e-01
7.700000000000000178e-01,6.037438218575226223e+00
7.800000000000000266e-01,1.416707437932057889e+00
7.900000000000000355e-01,5.423193030141342241e+00
8.000000000000000444e-01,5.955997026024201446e+00
8.100000000000000533e-01,3.176277761612439576e+00
8.200000000000000622e-01,2.472519820489949449e+00
8.300000000000000711e-01,1.647745137612066912e+01
8.399999999999999689e-01,5.077014060758815006e+00
8.499999999999999778e-01,5.921976606271581289e+00
8.599999999999999867e-01,6.077395605254579891e+00
8.699999999999999956e-01,6.160905487456300733e+00
8.800000000000000044e-01,1.579916488521737072e+01
8.900000000000000133e-01,3.549172055249771862e+00
9.000000000000000222e-01,6.143824452737673525e+00
9.100000000000000311e-01,6.243604202216124222e+00
9.200000000000000400e-01,5.534460782744936580e+00
9.300000000000000488e-01,1.171677647800974320e+01
9.400000000000000577e-01,5.993145743130738445e+00
9.500000000000000666e-01,4.489671048892129868e+00
9.599999999999999645e-01,5.649744280289363374e+00
9.699999999999999734e-01,6.375235454698038318e+00
9.799999999999999822e-01,6.439879472990883258e+00
9.899999999999999911e-01,6.445153190990908776e+00
1.000000000000000000e+00,6.942536157322290080e+01
1.010000000000000009e+00,6.251305228720736906e+00
1.020000000000000018e+00,6.339367071325112235e+00
1.030000000000000027e+00,6.306333282277283736e+00
1.040000000000000036e+00,6.508633478836613584e+00
1.050000000000000044e+00,6.390420554791086616e+00
1.060000000000000053e+00,6.080076235802803097e+00
1.070000000000000062e+00,6.431480852353819166e+00
1.080000000000000071e+00,6.445972483348509030e+00
1.090000000000000080e+00,6.463867654201713719e+00
1.100000000000000089e+00,6.521041676888268412e+00
1.110000000000000098e+00,6.274442665388177964e+00
1.120000000000000107e+00,5.900289651079575926e+00
1.130000000000000115e+00,6.066571989421687405e+00
1.140000000000000124e+00,5.781223227599280534e+00
1.150000000000000133e+00,5.250385671941673493e+00
1.159999999999999920e+00,5.312714360707333938e+00
1.169999999999999929e+00,2.833127112652140411e+01
1.179999999999999938e+00,1.020766093984171974e+01
1.189999999999999947e+00,5.229149969760782390e+00
1.199999999999999956e+00,3.774264271186710928e+00
1.209999999999999964e+00,3.589866731514862686e+00
1.219999999999999973e+00,4.716881316663235957e+00
1.229999999999999982e+00,5.241740131475868480e+00
1.239999999999999991e+00,8.896101282970436230e+00
1.250000000000000000e+00,6.686947310780952591e+01
1.260000000000000009e+00,5.328563689631197420e+00
1.270000000000000018e+00,4.723584867249364549e+00
1.280000000000000027e+00,7.773859590872103809e+01
1.290000000000000036e+00,5.079409661909725315e+00
1.300000000000000044e+00,5.143670241545500232e+00
1.310000000000000053e+00,1.295393229888734936e+02
1.320000000000000062e+00,5.293226745287164192e+00
1.330000000000000071e+00,3.282883165648758372e-01
1.340000000000000080e+00,4.501924069072929413e+00
1.350000000000000089e+00,5.076079822627519000e+00
1.360000000000000098e+00,5.296977402993247708e+00
1.370000000000000107e+00,5.515739545548979272e+00
1.380000000000000115e+00,5.137828931443285008e+00
1.390000000000000124e+00,1.839679262215603828e+01
1.400000000000000133e+00,5.373077985378634125e+00
1.409999999999999920e+00,5.654454233517320461e+00
1.419999999999999929e+00,5.531852276557057912e+00
1.429999999999999938e+00,1.511329530233563823e+01
1.439999999999999947e+00,5.398572120685312115e+00
1.449999999999999956e+00,1.105302938893752085e+01
1.459999999999999964e+00,4.941686080766739764e+00
1.469999999999999973e+00,5.368556850211819942e+00
1.479999999999999982e+00,5.445115330037978651e+00
1.489999999999999991e+00,5.371618298307507366e+00
1.500000000000000000e+00,4.660724414069547628e+00
1.510000000000000009e+00,5.547074650371645710e+00
1.520000000000000018e+00,5.529818382017484879e+00
1.530000000000000027e+00,5.365343912304208374e+00
1.540000000000000036e+00,5.454021729021924614e+00
1.550000000000000044e+00,5.575699440530400786e+00
1.560000000000000053e+00,5.523495331605996483e+00
1.570000000000000062e+00,5.457451048230038460e+00
1.580000000000000071e+00,5.548622765576272542e+00
1.590000000000000080e+00,5.564607858117311068e+00
1.600000000000000089e+00,5.478795652802633143e+00
1.610000000000000098e+00,5.450260703101076132e+00
1.620000000000000107e+00,5.454043263380617290e+00
1.630000000000000115e+00,5.172165689703767555e+00
1.640000000000000124e+00,5.338506445779920284e+00
1.650000000000000133e+00,5.417835287380955656e+00
1.660000000000000142e+00,5.315752795465248148e+00
1.669999999999999929e+00,5.460939672557707070e+00
1.679999999999999938e+00,5.213242616359453407e+00
1.689999999999999947e+00,4.546850890203772089e+00
1.699999999999999956e+00,3.367326676652212747e+00
1.709999999999999964e+00,3.871914099301299927e+00
1.719999999999999973e+00,1.524867074626801333e+01
1.729999999999999982e+00,4.477019809565916830e+00
1.739999999999999991e+00,2.106105882259377893e+00
1.750000000000000000e+00,3.964633050739572173e+00
1.760000000000000009e+00,4.930730376815654736e+00
1.770000000000000018e+00,2.705323348413323448e+00
1.780000000000000027e+00,1.521611177624826539e+01
1.790000000000000036e+00,2.576556142562030693e+00
1.800000000000000044e+00,3.034798961805392103e+00
1.810000000000000053e+00,2.595694554008325028e+01
1.820000000000000062e+00,4.279262061415421314e+00
1.830000000000000071e+00,4.082148686332318199e+00
1.840000000000000080e+00,1.517891182992693544e+01
1.850000000000000089e+00,3.794897958227368751e+00
1.860000000000000098e+00,1.067462732487948784e+01
1.870000000000000107e+00,4.215547977399605628e+00
1.880000000000000115e+00,4.514369157547718281e+00
1.890000000000000124e+00,4.157168664497095989e+00
1.900000000000000133e+00,3.465570954720339714e+00
1.910000000000000142e+00,3.991819612069972045e+00
1.919999999999999929e+00,3.902009502157651966e+00
1.929999999999999938e+00,4.286334199815183155e+00
1.939999999999999947e+00,4.217533873271000289e+01
1.949999999999999956e+00,4.012082683921494031e+00
1.959999999999999964e+00,4.561729620141907304e+00
1.969999999999999973e+00,4.515320565805883923e+00
1.979999999999999982e+00,4.622562803589537417e+00
1.989999999999999991e+00,3.966264162880483557e+00
2.000000000000000000e+00,4.487930292805818233e+00
2.010000000000000231e+00,4.634865012286586428e+00
2.020000000000000018e+00,4.601694160206987405e+00
2.030000000000000249e+00,4.518584814119612325e+00
2.040000000000000036e+00,4.555153559869866697e+00
2.049999999999999822e+00,4.611383558392371462e+00
2.060000000000000053e+00,4.618733896451453269e+00
2.069999999999999840e+00,4.611383817871326229e+00
2.080000000000000071e+00,4.579448517176876621e+00
2.089999999999999858e+00,4.593785197963246247e+00
2.100000000000000089e+00,4.556071256247927082e+00
2.109999999999999876e+00,4.537210404123835694e+00
2.120000000000000107e+00,4.613841749278932980e+00
2.129999999999999893e+00,4.591976045493597169e+00
2.140000000000000124e+00,4.553845210136276300e+00
2.149999999999999911e+00,4.666235219795089151e+00
2.160000000000000142e+00,4.657232477981067653e+00
2.169999999999999929e+00,4.424535038216496297e+00
2.180000000000000160e+00,4.352131349096973523e+00
2.189999999999999947e+00,4.473432945928968785e+00
2.200000000000000178e+00,4.455783000173384245e+00
