w,G
0.000000000000000000e+00,1.123388425099727961e+01
1.000000000000000021e-02,6.959226753544900390e+00
2.000000000000000042e-02,6.859044890955806828e+00
2.999999999999999889e-02,7.127026233727203675e+00
4.000000000000000083e-02,7.039382405539286403e+00
5.000000000000000278e-02,6.828616933644806153e+00
5.999999999999999778e-02,6.626324426361413167e+00
7.000000000000000666e-02,6.068234970735113087e+00
8.000000000000000167e-02,6.454314247863243814e+00
8.999999999999999667e-02,4.170998235261130560e+00
1.000000000000000056e-01,6.094376706581773107e+00
1.100000000000000006e-01,1.720026702962981435e+00
1.199999999999999956e-01,6.548775290042317465e+01
1.300000000000000044e-01,5.356758712169780168e+00
1.400000000000000133e-01,6.006251188448528566e+00
1.499999999999999944e-01,1.073392554605406835e+00
1.600000000000000033e-01,6.457764335582487192e+00
1.700000000000000122e-01,6.027194600223133136e+00
1.799999999999999933e-01,3.312706470733228326e+00
1.900000000000000022e-01,2.039825855100891161e+01
2.000000000000000111e-01,6.138188865278489281e+00
2.099999999999999922e-01,6.299759992841151401e+00
2.200000000000000011e-01,2.415231257357864925e-01
2.300000000000000100e-01,5.677140553007905766e+00
2.399999999999999911e-01,6.608299311865410530e+00
2.500000000000000000e-01,5.229086286487695467e+00
2.600000000000000089e-01,6.385604650755881551e+01
2.700000000000000178e-01,6.255967921799958198e+00
2.800000000000000266e-01,6.609363008569443032e+00
2.899999999999999800e-01,1.506375012947688674e+01
2.999999999999999889e-01,4.738357253420759641e+00
3.099999999999999978e-01,5.862939642148974784e+00
3.200000000000000067e-01,1.025196729474977531e+02
3.300000000000000155e-01,8.293694599432789971e+00
3.400000000000000244e-01,7.690775831322417266e-01
3.500000000000000333e-01,1.017977720291126431e+01
3.599999999999999867e-01,4.597147325048949540e+01
3.699999999999999956e-01,5.453366267525503019e+00
3.800000000000000044e-01,5.973728315947920464e+01
3.900000000000000133e-01,4.403894374635068232e+01
4.000000000000000222e-01,5.882305516737552864e+00
4.100000000000000311e-01,2.318967529014042128e+01
4.199999999999999845e-01,1.001343236742246745e+01
4.299999999999999933e-01,6.232764989134309985e+00
4.400000000000000022e-01,6.463298138787786229e+01
4.500000000000000111e-01,7.964954151511557257e+01
4.600000000000000200e-01,4.926295717557142240e+00
4.700000000000000289e-01,6.408240448153420310e+00
4.799999999999999822e-01,1.930949274077127598e+01
4.899999999999999911e-01,5.181264453227328204e+00
5.000000000000000000e-01,6.127731769390132754e+00
5.100000000000000089e-01,5.584442617644695517e+00
5.200000000000000178e-01,9.237445436505096197e+00
5.300000000000000266e-01,5.252204444052123833e+00
5.400000000000000355e-01,6.791148640388396274e+00
5.500000000000000444e-01,3.135629656030233914e+00
5.600000000000000533e-01,5.881511529652516224e+00
5.700000000000000622e-01,6.703919427097956962e+00
5.799999999999999600e-01,2.636420925525366776e+00
5.899999999999999689e-01,4.206254252006178973e+00
5.999999999999999778e-01,6.766575929840148440e+00
6.099999999999999867e-01,2.236361583976234080e+00
6.199999999999999956e-01,4.701798060573592508e+00
6.300000000000000044e-01,6.543974818625348355e+00
6.400000000000000133e-01,4.295959594185019270e+00
6.500000000000000222e-01,4.781485696012166997e+00
6.600000000000000311e-01,6.346201007670325467e+00
6.700000000000000400e-01,3.121822366993721953e+00
6.800000000000000488e-01,5.043578729700019636e+00
6.900000000000000577e-01,4.699561136810585182e+00
7.000000000000000666e-01,2.044284481685723964e+00
7.099999999999999645e-01,5.086071368252343738e+00
7.199999999999999734e-01,1.826260865653089649e+00
