w,G
0.000000000000000000e+00,1.732328880768587265e+00
1.000000000000000021e-02,7.190156828489730145e+00
2.000000000000000042e-02,7.144253503507492553e+00
2.999999999999999889e-02,7.040076998656561891e+00
4.000000000000000083e-02,6.536678706772828917e+00
5.000000000000000278e-02,6.818587365931524147e+00
5.999999999999999778e-02,6.624203534469977228e+00
7.000000000000000666e-02,6.062286863488209221e+00
8.000000000000000167e-02,5.625039616094993811e+00
8.999999999999999667e-02,6.026755073174198785e+00
1.000000000000000056e-01,2.877202641253506776e+00
1.100000000000000006e-01,5.144509915538829858e+00
1.199999999999999956e-01,5.919741967082190470e+00
1.300000000000000044e-01,7.033322151344990836e+00
1.400000000000000133e-01,5.967274324617249270e+00
1.499999999999999944e-01,5.494108788628665252e+00
1.600000000000000033e-01,5.625554394897232413e+00
1.700000000000000122e-01,9.648868513682852921e+00
1.799999999999999933e-01,6.186105113856286586e+00
1.900000000000000022e-01,5.113866586237015177e+00
2.000000000000000111e-01,5.709507496426486028e+00
2.099999999999999922e-01,3.942655448509994720e+00
2.200000000000000011e-01,6.311746973478505218e+00
2.300000000000000100e-01,1.040710744843738267e+00
2.399999999999999911e-01,5.253151537901230128e+00
2.500000000000000000e-01,5.533218266036442623e-01
2.600000000000000089e-01,3.648874203538913896e+00
2.700000000000000178e-01,6.658154260515589229e+00
2.800000000000000266e-01,4.445417429632788631e-01
2.899999999999999800e-01,3.063808849269885393e+00
2.999999999999999889e-01,5.622737704070611464e+00
3.099999999999999978e-01,3.020108198336355798e+00
3.200000000000000067e-01,3.921300456672848433e+00
3.300000000000000155e-01,4.004752561411219602e+00
3.400000000000000244e-01,2.417751378496282300e-01
3.500000000000000333e-01,4.531968598265878256e+01
3.599999999999999867e-01,4.947392560222662183e+01
3.699999999999999956e-01,2.815597064494826274e+00
3.800000000000000044e-01,1.816056672609434708e+00
3.900000000000000133e-01,5.210313938367576725e+00
4.000000000000000222e-01,5.835818323684466691e+01
4.100000000000000311e-01,5.424228493085933245e+00
4.199999999999999845e-01,2.023968163178205870e+01
4.299999999999999933e-01,6.257408018640830960e+00
4.400000000000000022e-01,3.932724071366241247e+00
4.500000000000000111e-01,3.379479293053852640e+00
4.600000000000000200e-01,1.409667012945475140e+00
4.700000000000000289e-01,4.194926027984736017e+00
4.799999999999999822e-01,5.582772555096549016e-02
4.899999999999999911e-01,4.872500366318514686e+00
5.000000000000000000e-01,2.506087299944398161e+00
5.100000000000000089e-01,1.734994700710677762e+01
5.200000000000000178e-01,4.206781695074853111e+00
5.300000000000000266e-01,3.213133767375470740e+01
5.400000000000000355e-01,6.297725289283339301e+00
5.500000000000000444e-01,2.354951296173989128e+00
5.600000000000000533e-01,6.236049243999206126e+00
5.700000000000000622e-01,6.617950356448521809e+00
5.799999999999999600e-01,6.431789499803952204e+00
5.899999999999999689e-01,7.093352933316994680e+00
5.999999999999999778e-01,1.020533217823195216e+01
