w,G
0.000000000000000000e+00,4.084365922222374934e+00
1.000000000000000021e-02,7.094693146976752907e+00
2.000000000000000042e-02,7.064809880705840150e+00
2.999999999999999889e-02,7.004401724580400668e+00
4.000000000000000083e-02,6.951700506695139836e+00
5.000000000000000278e-02,6.664871959544745650e+00
5.999999999999999778e-02,6.663038903775260202e+00
7.000000000000000666e-02,5.670676521355105137e+00
8.000000000000000167e-02,5.192029996930847879e+00
8.999999999999999667e-02,4.908543608009956927e+00
1.000000000000000056e-01,2.956696655938636731e+00
1.100000000000000006e-01,6.297948937326303565e+00
1.199999999999999956e-01,3.614526045690236167e-02
1.300000000000000044e-01,9.123492451677708281e-01
1.400000000000000133e-01,6.641975882273234433e+00
1.499999999999999944e-01,5.632544358873746937e+00
1.600000000000000033e-01,4.948616297747433279e+00
1.700000000000000122e-01,6.186463122243733181e+00
1.799999999999999933e-01,1.054763441862515361e+00
1.900000000000000022e-01,5.382158572416273934e+00
2.000000000000000111e-01,6.564775775178835815e+00
2.099999999999999922e-01,2.934061162124237399e-01
2.200000000000000011e-01,6.115812173239334903e+00
2.300000000000000100e-01,1.767502410874947572e+01
2.399999999999999911e-01,6.210193811150544363e+00
2.500000000000000000e-01,4.144584781519559336e+00
2.600000000000000089e-01,5.992359394570869746e+00
2.700000000000000178e-01,6.203462173039302474e-01
2.800000000000000266e-01,6.171960217137415050e+00
2.899999999999999800e-01,6.440724692308092081e+00
2.999999999999999889e-01,4.629425417835603795e+00
3.099999999999999978e-01,2.729838157480723027e+01
3.200000000000000067e-01,4.454472873283744860e+00
3.300000000000000155e-01,2.972907511283400250e+00
3.400000000000000244e-01,6.548068489302694672e+01
3.500000000000000333e-01,5.363993684738087353e+00
3.599999999999999867e-01,1.438451162297175179e-01
3.699999999999999956e-01,1.869993638577627904e+00
3.800000000000000044e-01,4.246937001288765501e+00
3.900000000000000133e-01,4.742859958542319276e+01
4.000000000000000222e-01,5.818305621884393375e+00
4.100000000000000311e-01,1.451822758397823820e+00
4.199999999999999845e-01,1.761254843850730367e+01
4.299999999999999933e-01,5.162995149311053744e+00
4.400000000000000022e-01,4.388142564753373165e+00
4.500000000000000111e-01,5.922288945162494045e+00
4.600000000000000200e-01,1.933859665044816545e+00
4.700000000000000289e-01,5.806988999851355082e+00
4.799999999999999822e-01,1.471753890458084690e+00
4.899999999999999911e-01,4.014788772730138788e+00
5.000000000000000000e-01,6.550899982742515171e+00
5.100000000000000089e-01,2.504085936689715020e+00
5.200000000000000178e-01,6.519581690225342285e+00
5.300000000000000266e-01,8.299420869256938227e-01
5.400000000000000355e-01,5.982797966759520136e+00
5.500000000000000444e-01,6.597339745783782128e+00
5.600000000000000533e-01,6.745691643370975044e+00
5.700000000000000622e-01,1.370450332734688637e+01
5.799999999999999600e-01,4.025436275871546066e+00
5.899999999999999689e-01,6.564117937558327398e+00
5.999999999999999778e-01,6.660262391530314297e+00
6.099999999999999867e-01,2.731092491588657634e+00
6.199999999999999956e-01,5.715853712406874010e+00
6.300000000000000044e-01,6.644191856191850043e+00
6.400000000000000133e-01,1.212543304451523163e+01
6.500000000000000222e-01,6.615579474306592545e+00
6.600000000000000311e-01,6.572023050004152545e+00
6.700000000000000400e-01,6.403208803615504152e+00
6.800000000000000488e-01,3.707787006174719124e+01
6.900000000000000577e-01,1.014091409363796714e+01
7.000000000000000666e-01,5.870143880215428211e+00
7.099999999999999645e-01,1.459058415599158138e+02
7.199999999999999734e-01,1.242967636244812546e+01
7.299999999999999822e-01,4.939510332987280705e+00
7.399999999999999911e-01,3.037492081384721132e+01
7.500000000000000000e-01,5.221803549107288056e+00
7.600000000000000089e-01,5.804241167939983015e+00
7.700000000000000178e-01,1.587559264884125021e+01
7.800000000000000266e-01,2.381639723828883337e+00
7.900000000000000355e-01,6.192446580164579828e+00
8.000000000000000444e-01,3.649637765036111148e-01
8.100000000000000533e-01,4.151165897873221766e+00
8.200000000000000622e-01,6.467727445326482361e+00
8.300000000000000711e-01,7.078951560267350374e+01
8.399999999999999689e-01,6.447960990301726980e+00
8.499999999999999778e-01,5.904180915768718840e+00
8.599999999999999867e-01,1.729860314540309529e+00
8.699999999999999956e-01,6.244995724797778536e+00
8.800000000000000044e-01,5.297999714051948672e+01
8.900000000000000133e-01,5.928463706686770252e+00
9.000000000000000222e-01,1.925924677002396379e+01
9.100000000000000311e-01,5.899599377585522220e+00
