w,G
0.000000000000000000e+00,2.452388101517586350e+01
1.000000000000000021e-02,7.276545119798824679e+00
2.000000000000000042e-02,7.117241086789195315e+00
2.999999999999999889e-02,7.087603554834292829e+00
4.000000000000000083e-02,7.020274313604614846e+00
5.000000000000000278e-02,7.042594164491083220e+00
5.999999999999999778e-02,6.884273342582633681e+00
7.000000000000000666e-02,6.530987439664904137e+00
8.000000000000000167e-02,2.409825036901575679e+00
8.999999999999999667e-02,5.059354924552462052e+00
1.000000000000000056e-01,2.704646982094971008e+00
1.100000000000000006e-01,3.113116749435801189e+00
1.199999999999999956e-01,3.800677703076953851e+00
1.300000000000000044e-01,4.991388016228750502e+00
1.400000000000000133e-01,5.379770814242331056e+00
1.499999999999999944e-01,4.372346768400143802e+00
1.600000000000000033e-01,5.677110834854854460e+00
1.700000000000000122e-01,1.055301191654800519e-02
1.799999999999999933e-01,5.590587739117492738e+00
1.900000000000000022e-01,6.164309682718666750e+00
2.000000000000000111e-01,3.762272535915299088e+00
2.099999999999999922e-01,6.547284332894166781e+00
2.200000000000000011e-01,6.054572388547835082e+00
2.300000000000000100e-01,2.005979456900111035e-01
2.399999999999999911e-01,5.892360155386191956e+00
2.500000000000000000e-01,5.952327330627881885e+00
2.600000000000000089e-01,6.459364744345466036e+00
2.700000000000000178e-01,3.987325159491787119e+00
2.800000000000000266e-01,1.862569018461954329e+00
2.899999999999999800e-01,5.597668828929917240e+00
2.999999999999999889e-01,5.930655044807592091e+00
3.099999999999999978e-01,1.219747390338175208e+01
3.200000000000000067e-01,3.384164991102758258e+00
3.300000000000000155e-01,1.520948962118024772e+00
3.400000000000000244e-01,1.140323652155085732e+01
3.500000000000000333e-01,1.064111310565160062e-01
3.599999999999999867e-01,3.477420777454962320e+01
3.699999999999999956e-01,5.334553927985706601e+00
3.800000000000000044e-01,1.994077457779253271e+00
3.900000000000000133e-01,2.332897568085607887e+00
4.000000000000000222e-01,3.518516263651576548e+00
4.100000000000000311e-01,3.785152578150602576e+00
4.199999999999999845e-01,1.660353522306678098e+00
4.299999999999999933e-01,4.055794442892202589e+00
4.400000000000000022e-01,8.754345553535225477e-02
4.500000000000000111e-01,1.823705929028552220e+01
4.600000000000000200e-01,6.325707202250826278e+00
4.700000000000000289e-01,9.502353219966431652e+01
4.799999999999999822e-01,2.327367769225997662e+01
4.899999999999999911e-01,5.024061416605259289e+00
5.000000000000000000e-01,2.054851759609095385e-01
5.100000000000000089e-01,5.787854491962681536e+00
5.200000000000000178e-01,5.829467277058011376e+00
