w,G
0.000000000000000000e+00,1.603478337296483858e+01
1.000000000000000021e-02,7.053758967036642069e+00
2.000000000000000042e-02,7.083738899172512760e+00
2.999999999999999889e-02,7.185540826521192415e+00
4.000000000000000083e-02,7.230446397495519761e+00
5.000000000000000278e-02,7.047768255553782168e+00
5.999999999999999778e-02,6.684072534684483813e+00
7.000000000000000666e-02,6.777235939438636336e+00
8.000000000000000167e-02,6.223300204108721978e+00
8.999999999999999667e-02,6.125321798559274278e+00
1.000000000000000056e-01,5.248710205356054814e+00
1.100000000000000006e-01,4.869057748567013455e+00
1.199999999999999956e-01,8.811672091829340303e+00
1.300000000000000044e-01,5.527814442065014156e+00
1.400000000000000133e-01,5.991819788094265853e+00
1.499999999999999944e-01,8.957535178308986268e-01
1.600000000000000033e-01,5.885842312270492371e+00
1.700000000000000122e-01,5.949123133362078875e+00
1.799999999999999933e-01,5.643522825737198545e+00
1.900000000000000022e-01,6.229620891471359556e+00
2.000000000000000111e-01,4.258101777790662901e+00
2.099999999999999922e-01,4.060435194981837803e+00
2.200000000000000011e-01,6.623433116714727120e+00
2.300000000000000100e-01,3.841332991513040085e+00
2.399999999999999911e-01,4.360985426025287381e+00
2.500000000000000000e-01,6.439254215454162100e+00
2.600000000000000089e-01,1.345889801594280843e+00
2.700000000000000178e-01,4.505097311823487161e+00
2.800000000000000266e-01,6.337516749025957630e+00
2.899999999999999800e-01,3.645946994627117022e+00
2.999999999999999889e-01,5.641216297402849911e+00
3.099999999999999978e-01,1.535649359669527536e+00
3.200000000000000067e-01,5.055999831712905568e+00
3.300000000000000155e-01,1.603935251753159363e+01
3.400000000000000244e-01,3.289769261745971285e+00
3.500000000000000333e-01,5.308439065299765502e+00
3.599999999999999867e-01,3.126152638233985037e+00
3.699999999999999956e-01,4.566271570594330420e+00
3.800000000000000044e-01,2.666651236775231126e+01
3.900000000000000133e-01,5.681065674141462907e+00
4.000000000000000222e-01,5.962669437282512419e+00
4.100000000000000311e-01,4.975712671158581735e+00
4.199999999999999845e-01,7.255704598273786132e+01
4.299999999999999933e-01,6.085824139661252019e+00
4.400000000000000022e-01,1.925675652915840530e+01
4.500000000000000111e-01,6.471518017433560033e+00
4.600000000000000200e-01,1.965492102748015890e+00
4.700000000000000289e-01,2.038829856747487845e+00
4.799999999999999822e-01,4.901220973540834969e+00
4.899999999999999911e-01,6.130412463951580904e+00
5.000000000000000000e-01,6.821643060063553321e+01
5.100000000000000089e-01,6.053731469003109211e+00
5.200000000000000178e-01,5.749878535100399368e+00
5.300000000000000266e-01,5.924440788750204412e+00
5.400000000000000355e-01,6.229742622376463146e+00
5.500000000000000444e-01,4.341276284561942589e+00
5.600000000000000533e-01,2.198350449941688378e-02
5.700000000000000622e-01,7.875623296413889918e+00
5.799999999999999600e-01,6.784991357593161077e+00
5.899999999999999689e-01,6.850493006463461931e+00
5.999999999999999778e-01,6.510947329604344525e+00
6.099999999999999867e-01,6.367150529819234350e+00
6.199999999999999956e-01,3.988095424934929412e+01
6.300000000000000044e-01,4.672222119391914674e+00
6.400000000000000133e-01,6.555560874543712835e+00
6.500000000000000222e-01,6.644429021428906346e+00
6.600000000000000311e-01,4.313338030306481663e-01
6.700000000000000400e-01,5.433565832547844643e+00
6.800000000000000488e-01,5.541864659832409501e+00
6.900000000000000577e-01,2.150604237012288866e+00
7.000000000000000666e-01,2.414201966204345240e+00
7.099999999999999645e-01,3.045849811434788279e+00
7.199999999999999734e-01,1.230931016248271170e+00
7.299999999999999822e-01,5.717515377203159943e+00
7.399999999999999911e-01,4.514594633943191937e+00
7.500000000000000000e-01,2.527233896851427275e+01
7.600000000000000089e-01,5.790131032914201725e+00
7.700000000000000178e-01,4.268322288867390846e+00
7.800000000000000266e-01,5.757880585425294129e+00
7.900000000000000355e-01,5.178203334725726137e+00
8.000000000000000444e-01,5.611427558508466085e-01
8.100000000000000533e-01,1.629149568139185078e+01
8.200000000000000622e-01,5.444578154346704224e+00
8.300000000000000711e-01,5.683688664914390287e+00
8.399999999999999689e-01,2.482918611904521811e+01
8.499999999999999778e-01,6.319188867905105589e+00
8.599999999999999867e-01,3.954621625881252100e+00
8.699999999999999956e-01,2.614041898241580952e+00
8.800000000000000044e-01,6.261365726100756923e+00
8.900000000000000133e-01,5.730323597646813649e-01
9.000000000000000222e-01,3.629317492726549688e+00
