w,G
0.000000000000000000e+00,1.449627312504704868e+01
1.000000000000000021e-02,7.013820266958749272e+00
2.000000000000000042e-02,7.313186214514377781e+00
2.999999999999999889e-02,6.898196963950615768e+00
4.000000000000000083e-02,6.926509080028932175e+00
5.000000000000000278e-02,6.852750993704110449e+00
5.999999999999999778e-02,6.323927585910117166e+00
7.000000000000000666e-02,6.252449794617427337e+00
8.000000000000000167e-02,5.405755642214379542e+00
8.999999999999999667e-02,8.297440570136927818e+00
1.000000000000000056e-01,6.007400827264874010e+00
1.100000000000000006e-01,4.139588772994801325e+00
1.199999999999999956e-01,5.632882386721955292e+00
1.300000000000000044e-01,5.429975700488203216e+00
1.400000000000000133e-01,9.151895372124041472e-02
1.499999999999999944e-01,6.065301671539326200e+00
1.600000000000000033e-01,4.620401901004701273e+00
1.700000000000000122e-01,4.545683051756030935e+00
1.799999999999999933e-01,6.068609884896249973e+00
1.900000000000000022e-01,5.878401145279730233e-01
2.000000000000000111e-01,5.002092765680066222e+00
2.099999999999999922e-01,6.441896777017582565e+00
2.200000000000000011e-01,2.408515900257431230e+00
2.300000000000000100e-01,9.404763512628531164e-01
2.399999999999999911e-01,6.083728433758023080e+00
2.500000000000000000e-01,4.723459255183345640e+00
2.600000000000000089e-01,1.403280777151401537e+01
2.700000000000000178e-01,5.295807944230386255e+00
2.800000000000000266e-01,6.239452407166826475e+00
2.899999999999999800e-01,4.780912703394466057e+00
2.999999999999999889e-01,1.440455245369956927e+01
3.099999999999999978e-01,3.988518351508895332e+00
3.200000000000000067e-01,1.789984826608577251e+01
3.300000000000000155e-01,4.825122764599652392e+00
3.400000000000000244e-01,3.187940191616349228e+00
3.500000000000000333e-01,5.959579597245287630e+01
3.599999999999999867e-01,1.179875630830845701e+01
3.699999999999999956e-01,5.375586420785088748e+00
3.800000000000000044e-01,1.856775478956254588e+01
3.900000000000000133e-01,4.923663603298041203e+00
4.000000000000000222e-01,5.858662396470201372e+00
4.100000000000000311e-01,4.188421772168972979e+01
4.199999999999999845e-01,2.218181419150600675e+01
4.299999999999999933e-01,1.130676671694302193e+01
4.400000000000000022e-01,6.318533410432631392e+00
4.500000000000000111e-01,3.862476848775638238e+00
4.600000000000000200e-01,9.527619101083464326e-01
4.700000000000000289e-01,6.123795717086331081e-01
4.799999999999999822e-01,1.279612628689702625e+01
4.899999999999999911e-01,7.465484158950210780e-01
5.000000000000000000e-01,3.047793659058776861e+00
5.100000000000000089e-01,6.114604194479546173e+00
5.200000000000000178e-01,6.450044462961657565e+00
5.300000000000000266e-01,8.039051445055559242e+00
5.400000000000000355e-01,3.728984261680222545e+01
5.500000000000000444e-01,4.490619252077453716e+00
5.600000000000000533e-01,6.626382080184709977e+00
5.700000000000000622e-01,1.031478311320088714e+01
5.799999999999999600e-01,6.087587087344267012e+00
5.899999999999999689e-01,6.378882929606234597e+00
5.999999999999999778e-01,3.463765039447990191e+00
6.099999999999999867e-01,1.440595510880173791e-01
6.199999999999999956e-01,6.041436948181861055e+00
6.300000000000000044e-01,6.402464596001816055e+00
6.400000000000000133e-01,2.101017538968458709e+01
6.500000000000000222e-01,6.180130773211814699e+00
6.600000000000000311e-01,5.548854066177019817e+00
6.700000000000000400e-01,3.933446285593007907e+00
6.800000000000000488e-01,5.859300758465406211e+00
6.900000000000000577e-01,5.311979666102151221e+00
7.000000000000000666e-01,7.596747099612161946e+01
7.099999999999999645e-01,3.870254268985167556e+00
7.199999999999999734e-01,6.151075409796731286e+00
7.299999999999999822e-01,2.544412149376280574e-01
7.399999999999999911e-01,5.491064640801134544e+00
7.500000000000000000e-01,6.372515949411700298e+00
7.600000000000000089e-01,7.252635231611630928e+00
7.700000000000000178e-01,5.729561008907876563e+00
7.800000000000000266e-01,3.227436385474665048e+00
7.900000000000000355e-01,2.573555188033732399e+00
8.000000000000000444e-01,6.095699508333591865e+00
8.100000000000000533e-01,1.254600196287089187e+00
8.200000000000000622e-01,4.008183175745301696e+00
8.300000000000000711e-01,6.102059949374353032e+00
8.399999999999999689e-01,1.640744395140156575e+00
8.499999999999999778e-01,2.246049154413209958e-01
8.599999999999999867e-01,5.953516540280814340e+00
8.699999999999999956e-01,1.478908742062492898e+00
8.800000000000000044e-01,4.680192889609932294e+00
8.900000000000000133e-01,6.321353209840501641e+00
9.000000000000000222e-01,3.385780433069322193e+00
9.100000000000000311e-01,5.559775331897501616e+00
9.200000000000000400e-01,5.690501318669204167e+00
9.300000000000000488e-01,7.554515462475703202e+01
