w,G
0.000000000000000000e+00,3.450662386242509427e+01
1.000000000000000021e-02,7.151577376345814585e+00
2.000000000000000042e-02,7.037164198199905130e+00
2.999999999999999889e-02,7.090988287571535764e+00
4.000000000000000083e-02,7.165919576136476010e+00
5.000000000000000278e-02,7.055072467766530409e+00
5.999999999999999778e-02,6.732616855710499060e+00
7.000000000000000666e-02,6.682907189258901148e+00
8.000000000000000167e-02,4.671448128755097962e+00
8.999999999999999667e-02,3.889204847150887545e+00
1.000000000000000056e-01,2.288018938178892014e+00
1.100000000000000006e-01,5.665559156908579475e+00
1.199999999999999956e-01,5.998936949262098750e+00
1.300000000000000044e-01,1.095325901239108113e-01
1.400000000000000133e-01,5.271307035302942978e+00
1.499999999999999944e-01,6.216637126842009309e+00
1.600000000000000033e-01,2.808137642578465876e+00
1.700000000000000122e-01,5.622988858309791560e+00
1.799999999999999933e-01,5.435162199659395732e+00
1.900000000000000022e-01,3.657633445645370518e+00
2.000000000000000111e-01,5.721337758053252287e+00
2.099999999999999922e-01,2.131347330804004159e+01
2.200000000000000011e-01,5.797095558156957651e+00
2.300000000000000100e-01,3.888060631098672282e+00
2.399999999999999911e-01,5.555737728788749052e+00
2.500000000000000000e-01,6.159168059785362637e+00
2.600000000000000089e-01,6.050314842258028847e+00
2.700000000000000178e-01,1.748356486788276820e+00
2.800000000000000266e-01,5.822009947510180083e+00
2.899999999999999800e-01,6.686592486640241084e+00
2.999999999999999889e-01,9.321919927366325354e+00
3.099999999999999978e-01,2.838134289466427429e+00
3.200000000000000067e-01,5.781171673634649011e+00
3.300000000000000155e-01,5.279372116449486896e+00
3.400000000000000244e-01,6.614544277641232206e-02
3.500000000000000333e-01,5.245215879856091945e+00
3.599999999999999867e-01,1.165336862106557270e+01
3.699999999999999956e-01,3.053866690447950560e-01
3.800000000000000044e-01,5.601858626217142145e+00
3.900000000000000133e-01,3.309950963665103529e+01
4.000000000000000222e-01,1.062059642482689625e+01
4.100000000000000311e-01,3.522280719670286686e+01
4.199999999999999845e-01,1.558641262193066312e+00
4.299999999999999933e-01,1.063873776323024778e+01
4.400000000000000022e-01,5.884287908276757406e+00
4.500000000000000111e-01,4.990919986851849899e+00
4.600000000000000200e-01,6.090277205971688979e+00
4.700000000000000289e-01,6.322351895086139706e+00
4.799999999999999822e-01,2.924034270040921868e+00
4.899999999999999911e-01,1.504422727799009252e+01
5.000000000000000000e-01,6.313749038210458409e+00
5.100000000000000089e-01,4.751577882498056482e+01
5.200000000000000178e-01,6.755036189632630972e+00
5.300000000000000266e-01,8.099498968459988291e+00
5.400000000000000355e-01,8.526719226554098441e+01
5.500000000000000444e-01,5.524898671040824993e+00
5.600000000000000533e-01,4.728563873042089583e+00
5.700000000000000622e-01,5.686586692882205085e+00
5.799999999999999600e-01,6.590891482492109432e+00
5.899999999999999689e-01,6.620388896942969836e+00
5.999999999999999778e-01,6.045151923125678728e+00
6.099999999999999867e-01,6.759078686283238824e+00
6.199999999999999956e-01,1.898343595437789855e+00
6.300000000000000044e-01,6.765826052300459637e+00
6.400000000000000133e-01,6.602859885545356633e+00
6.500000000000000222e-01,9.610330835671319960e+00
6.600000000000000311e-01,6.769751465584520567e+00
6.700000000000000400e-01,6.483424284685444405e+00
6.800000000000000488e-01,5.119297277766939658e+00
6.900000000000000577e-01,5.409029414581416617e+00
7.000000000000000666e-01,2.889111347769119931e+00
7.099999999999999645e-01,1.155424044571484998e+01
7.199999999999999734e-01,6.036727936752239287e+00
7.299999999999999822e-01,2.012185461064805025e+01
7.399999999999999911e-01,2.701615983486541417e+00
7.500000000000000000e-01,2.564239540304087939e+01
7.600000000000000089e-01,7.135309387664346303e+00
7.700000000000000178e-01,4.515582567899323152e+01
7.800000000000000266e-01,7.282536466125655750e+00
7.900000000000000355e-01,5.917443013502080795e+00
8.000000000000000444e-01,5.508543821868434165e+00
8.100000000000000533e-01,2.184596214316008034e+00
8.200000000000000622e-01,5.802114597464752777e+00
8.300000000000000711e-01,6.074671063074986499e+00
8.399999999999999689e-01,1.341183378654077529e+01
8.499999999999999778e-01,5.072260446178722404e+00
8.599999999999999867e-01,4.416898638312316550e+00
8.699999999999999956e-01,6.095699265470837958e+00
8.800000000000000044e-01,4.931016090134011876e+00
8.900000000000000133e-01,2.191772826415064657e+00
9.000000000000000222e-01,1.978958268536826282e+01
9.100000000000000311e-01,5.266228004083742142e+00
9.200000000000000400e-01,6.083022143218928868e+00
9.300000000000000488e-01,5.876587890421568261e+00
9.400000000000000577e-01,5.732321508854010261e+00
9.500000000000000666e-01,5.512260248413449304e+00
9.599999999999999645e-01,1.426935748575382856e+00
9.699999999999999734e-01,6.047873079252034323e+00
9.799999999999999822e-01,7.463109707747103982e+01
9.899999999999999911e-01,6.309245816923601424e+00
1.000000000000000000e+00,3.143486711316925053e+01
1.010000000000000009e+00,6.336618590700398457e+00
1.020000000000000018e+00,6.580865655921640744e+00
1.030000000000000027e+00,5.773898569149908511e+00
1.040000000000000036e+00,5.294583709915412051e+00
1.050000000000000044e+00,6.327719773824046712e+00
1.060000000000000053e+00,2.295308257320970924e+01
1.070000000000000062e+00,6.249104062472535581e+00
1.080000000000000071e+00,6.455602381001036782e+00
1.090000000000000080e+00,5.853525878654765258e+00
1.100000000000000089e+00,6.125084299448950276e+00
1.110000000000000098e+00,5.324325347780312079e+00
1.120000000000000107e+00,5.870406294735264652e+00
1.130000000000000115e+00,5.897444934833608876e+00
1.140000000000000124e+00,1.629635360610653905e+01
1.150000000000000133e+00,6.015027502441745000e+00
1.159999999999999920e+00,5.196522534030183493e+00
1.169999999999999929e+00,4.867724378923756756e-01
1.179999999999999938e+00,5.448026744584464787e+00
1.189999999999999947e+00,4.331846503729630093e+00
1.199999999999999956e+00,3.834243525889008186e+00
1.209999999999999964e+00,5.449471829696670433e+00
1.219999999999999973e+00,2.136913344280210403e+00
1.229999999999999982e+00,4.197142035462333887e+00
1.239999999999999991e+00,5.376205129937011051e+00
1.250000000000000000e+00,6.895298180146189893e+00
1.260000000000000009e+00,6.211236339346945634e+00
1.270000000000000018e+00,5.271924591165332075e+00
1.280000000000000027e+00,7.533336521650564777e+00
1.290000000000000036e+00,2.574569273524459856e+00
1.300000000000000044e+00,5.207032600417135448e+00
1.310000000000000053e+00,1.809875608891181598e+00
1.320000000000000062e+00,4.826971096771521808e+00
1.330000000000000071e+00,5.552511116812218539e+00
1.340000000000000080e+00,2.682034601286020781e+00
1.350000000000000089e+00,5.026815917247233756e+00
1.360000000000000098e+00,5.407499898728138632e+00
1.370000000000000107e+00,9.916997929799450162e+00
1.380000000000000115e+00,5.072981430324148278e+00
1.390000000000000124e+00,5.530937433038028317e+00
1.400000000000000133e+00,5.216588600821263633e+00
1.409999999999999920e+00,7.232938099219907713e-01
1.419999999999999929e+00,5.489140597042575287e+00
1.429999999999999938e+00,4.863381442777358288e+00
1.439999999999999947e+00,5.458085852950222971e+00
1.449999999999999956e+00,3.271126691758730054e+00
1.459999999999999964e+00,5.492818939247629650e+00
1.469999999999999973e+00,5.655501330581638619e+00
