w,G
0.000000000000000000e+00,6.403784158058587650e+01
1.000000000000000021e-02,7.028108568713245852e+00
2.000000000000000042e-02,7.142071911128620165e+00
2.999999999999999889e-02,6.704716722724882061e+00
4.000000000000000083e-02,6.328959268126451043e+00
5.000000000000000278e-02,6.652513605029385602e+00
5.999999999999999778e-02,6.681521039999383405e+00
7.000000000000000666e-02,6.333310345447161538e+00
8.000000000000000167e-02,5.597608767228329008e+00
8.999999999999999667e-02,3.729059503346843218e+00
1.000000000000000056e-01,4.513161481683194864e+00
1.100000000000000006e-01,5.806211395745105364e+00
1.199999999999999956e-01,3.922603873384077122e+00
1.300000000000000044e-01,6.017700276222035072e+00
1.400000000000000133e-01,6.124788465555252692e+00
1.499999999999999944e-01,5.186695495510274867e+00
1.600000000000000033e-01,1.010613533749909365e+01
1.700000000000000122e-01,1.075094792118461040e+00
1.799999999999999933e-01,5.775454057981374234e+00
1.900000000000000022e-01,1.836727277785028534e+00
2.000000000000000111e-01,4.235989565406270252e+00
2.099999999999999922e-01,5.969905911594542758e+00
2.200000000000000011e-01,1.581221060277228752e+00
2.300000000000000100e-01,2.133135898428264454e-01
2.399999999999999911e-01,6.259229894075163614e+00
2.500000000000000000e-01,5.538011995620395034e+00
2.600000000000000089e-01,9.041591233353587498e-01
2.700000000000000178e-01,6.299261992602203541e+00
2.800000000000000266e-01,2.856489404342295924e+00
2.899999999999999800e-01,5.151578923573135960e+00
2.999999999999999889e-01,3.086937883546508665e+00
3.099999999999999978e-01,6.539326678193082998e+00
3.200000000000000067e-01,5.446561714712255586e+00
3.300000000000000155e-01,4.593603413935902324e+00
3.400000000000000244e-01,8.255316343204597729e+00
3.500000000000000333e-01,4.630283087459670099e+00
3.599999999999999867e-01,2.798075801579381405e+00
3.699999999999999956e-01,9.971787872355108107e+00
3.800000000000000044e-01,4.798825931586058857e+00
3.900000000000000133e-01,8.266986988142850379e+00
4.000000000000000222e-01,5.445287757092454939e+00
4.100000000000000311e-01,5.223448098269246387e+00
4.199999999999999845e-01,2.157056018057210167e+01
4.299999999999999933e-01,5.933854826164841612e+00
4.400000000000000022e-01,5.154622772356612259e+00
4.500000000000000111e-01,6.312849409226274133e+00
4.600000000000000200e-01,5.167641536502511457e+00
4.700000000000000289e-01,1.147409208909083134e+01
4.799999999999999822e-01,6.057885987896918678e+00
4.899999999999999911e-01,4.049526957252458814e+00
5.000000000000000000e-01,6.352760864394497275e+00
5.100000000000000089e-01,8.344467750126406402e-01
5.200000000000000178e-01,6.741684314618410667e+00
5.300000000000000266e-01,4.955252419966660327e+00
5.400000000000000355e-01,6.706926044225982153e+00
5.500000000000000444e-01,5.395726396763744326e+00
5.600000000000000533e-01,6.843162078803602277e+00
5.700000000000000622e-01,6.057235522086939383e+00
5.799999999999999600e-01,9.490683465259988072e-01
5.899999999999999689e-01,6.399150510672528824e+00
5.999999999999999778e-01,6.048818529934184340e+00
6.099999999999999867e-01,6.940445902776392728e+00
6.199999999999999956e-01,6.372962205065134000e+00
6.300000000000000044e-01,6.488930148729436631e+00
6.400000000000000133e-01,5.789925008288253849e+00
6.500000000000000222e-01,2.510276139016582064e+01
6.600000000000000311e-01,4.526217390474690516e-01
6.700000000000000400e-01,5.671169644592639614e+00
6.800000000000000488e-01,5.390218842415459122e+00
6.900000000000000577e-01,1.256043803826639937e+01
7.000000000000000666e-01,1.682404622461302068e+00
7.099999999999999645e-01,1.250305033143010576e+02
7.199999999999999734e-01,6.979938032829378969e+00
7.299999999999999822e-01,4.327201610777541951e+00
7.399999999999999911e-01,3.136027600332785159e+00
7.500000000000000000e-01,5.868610472879114859e+00
7.600000000000000089e-01,7.110655977493525626e+00
7.700000000000000178e-01,2.523609604226334113e+01
7.800000000000000266e-01,5.688932504995546147e+00
7.900000000000000355e-01,4.866308860607695408e+00
8.000000000000000444e-01,9.868729378135217445e+00
8.100000000000000533e-01,5.789598145955117126e+00
8.200000000000000622e-01,1.255355235142157255e+01
8.300000000000000711e-01,5.745522930940997419e+00
8.399999999999999689e-01,5.153827220414354926e+00
8.499999999999999778e-01,2.463290373633933328e+00
8.599999999999999867e-01,5.613176837486861359e+00
8.699999999999999956e-01,5.237070624657298445e+00
8.800000000000000044e-01,5.894993857975284968e+00
8.900000000000000133e-01,2.968895386714962470e+01
9.000000000000000222e-01,6.293079700249911923e+00
9.100000000000000311e-01,3.225336300730479167e+01
9.200000000000000400e-01,6.079867877159455425e+00
9.300000000000000488e-01,5.303304507363462150e+00
9.400000000000000577e-01,3.241647274001416168e+00
9.500000000000000666e-01,6.308668970105979490e+00
9.599999999999999645e-01,4.663719072657217524e-01
9.699999999999999734e-01,5.855293051244432334e+00
9.799999999999999822e-01,6.368506324325961643e+00
9.899999999999999911e-01,1.317623255603406918e+01
1.000000000000000000e+00,6.082155777416595299e+00
1.010000000000000009e+00,6.068714930389571549e+00
1.020000000000000018e+00,6.012281748608970133e+00
1.030000000000000027e+00,6.104582098686798020e+00
1.040000000000000036e+00,6.168435578748835191e+00
1.050000000000000044e+00,4.638650929063754802e+01
1.060000000000000053e+00,5.912248075691249660e+00
1.070000000000000062e+00,6.422480725519504219e+00
1.080000000000000071e+00,4.659209227942358922e+00
1.090000000000000080e+00,5.889561460664907599e+00
1.100000000000000089e+00,6.102455653607397501e+00
1.110000000000000098e+00,5.696235277393694396e+00
1.120000000000000107e+00,6.152151815596635487e+00
1.130000000000000115e+00,5.716217811446294483e+00
1.140000000000000124e+00,5.677698839220417071e+00
1.150000000000000133e+00,5.260614718317274452e+00
1.159999999999999920e+00,4.879130293198063129e+00
1.169999999999999929e+00,3.191701249312866473e+00
1.179999999999999938e+00,3.265966586503359359e+00
1.189999999999999947e+00,3.765324036688646903e+00
1.199999999999999956e+00,5.090124672874516421e+00
1.209999999999999964e+00,3.648948518814913999e-01
1.219999999999999973e+00,4.976039107174349496e+00
1.229999999999999982e+00,3.249569702958158501e+00
1.239999999999999991e+00,1.342930321044413233e+01
1.250000000000000000e+00,5.296991589360054320e+00
1.260000000000000009e+00,3.603516376127143594e+00
1.270000000000000018e+00,1.621367025195795009e+01
1.280000000000000027e+00,5.452784527119394653e+00
1.290000000000000036e+00,5.022476672490985727e+00
1.300000000000000044e+00,6.765364990426439462e+00
1.310000000000000053e+00,5.058883016638366037e+00
1.320000000000000062e+00,4.325362390867615758e+00
1.330000000000000071e+00,9.841034332411314978e+00
1.340000000000000080e+00,4.789307662518818454e+00
1.350000000000000089e+00,2.092870458270688516e+00
1.360000000000000098e+00,4.876699128042786491e+00
1.370000000000000107e+00,5.299092944099192515e+00
1.380000000000000115e+00,7.106478633030216763e+00
1.390000000000000124e+00,5.324684319346602024e+00
1.400000000000000133e+00,1.640116965114440273e+00
1.409999999999999920e+00,5.079218826139591414e+00
1.419999999999999929e+00,6.253720242462573076e+00
1.429999999999999938e+00,4.355744490045511341e+00
1.439999999999999947e+00,3.393767267251751818e+00
1.449999999999999956e+00,4.419948926998277017e+00
1.459999999999999964e+00,4.978814729741895206e+00
1.469999999999999973e+00,4.086396454093599750e+00
1.479999999999999982e+00,5.370733411552144787e+00
1.489999999999999991e+00,5.796380772554284633e+00
1.500000000000000000e+00,5.229805082287249718e+00
1.510000000000000009e+00,2.247801768883640250e+00
1.520000000000000018e+00,2.774104167193917192e+01
1.530000000000000027e+00,3.117182800710225798e+00
1.540000000000000036e+00,5.291274071656720146e+00
1.550000000000000044e+00,5.317308948469488428e+00
1.560000000000000053e+00,4.854545188999930261e+00
1.570000000000000062e+00,1.157267847263133032e+00
1.580000000000000071e+00,5.323624045899590485e+00
1.590000000000000080e+00,5.510049136923047541e+00
1.600000000000000089e+00,5.490224654788247172e+00
1.610000000000000098e+00,2.470034236765373592e+00
1.620000000000000107e+00,5.179642681064880350e+00
1.630000000000000115e+00,5.053106448126437833e+00
1.640000000000000124e+00,5.424377069851156641e+00
1.650000000000000133e+00,5.169160597223001474e+00
1.660000000000000142e+00,4.985151957552110602e+00
1.669999999999999929e+00,5.297451868564135857e+00
1.679999999999999938e+00,5.213692851324091215e+00
1.689999999999999947e+00,5.157214827912958377e+00
1.699999999999999956e+00,4.842551029242963878e+00
1.709999999999999964e+00,4.377219198725048166e+00
1.719999999999999973e+00,1.689796239753467821e+00
1.729999999999999982e+00,2.419915216401589575e+00
1.739999999999999991e+00,2.007263187371417068e+00
1.750000000000000000e+00,4.377249260452612312e+00
1.760000000000000009e+00,3.851192607612318408e+00
1.770000000000000018e+00,5.303020934730025004e+00
1.780000000000000027e+00,2.739039102579650997e+00
1.790000000000000036e+00,4.387617067687118677e+00
1.800000000000000044e+00,3.292878234802688375e+00
1.810000000000000053e+00,2.497315286131168044e+00
