w,G
0.000000000000000000e+00,2.126862856193441687e+01
1.000000000000000021e-02,6.868528171683141892e+00
2.000000000000000042e-02,6.484019930984167956e+00
2.999999999999999889e-02,6.735738144460490240e+00
4.000000000000000083e-02,6.844327368748199802e+00
5.000000000000000278e-02,6.736460319004128117e+00
5.999999999999999778e-02,6.507507036502889974e+00
7.000000000000000666e-02,6.560201648964073762e+00
8.000000000000000167e-02,6.392394114741689393e+00
8.999999999999999667e-02,1.781389439785656004e+00
1.000000000000000056e-01,4.725925364908509785e+00
1.100000000000000006e-01,5.994023823199490231e-02
1.199999999999999956e-01,8.375745215565633117e-01
1.300000000000000044e-01,5.593235054021233665e+00
1.400000000000000133e-01,1.511344353509182614e+00
1.499999999999999944e-01,3.622016444206683339e+00
1.600000000000000033e-01,6.569169972185279427e+00
1.700000000000000122e-01,6.089199303991240875e+00
1.799999999999999933e-01,4.416029828328622564e+00
1.900000000000000022e-01,6.475581092796758753e+00
2.000000000000000111e-01,5.234734510921396122e+01
2.099999999999999922e-01,5.885281034926879151e+00
2.200000000000000011e-01,3.557968416644126997e+00
2.300000000000000100e-01,5.882138691269162223e+00
2.399999999999999911e-01,7.089039496284042841e+00
2.500000000000000000e-01,5.822029492587686761e+00
2.600000000000000089e-01,6.293466850065275509e+00
2.700000000000000178e-01,6.219612398251946672e+00
2.800000000000000266e-01,4.556455646981611096e+00
2.899999999999999800e-01,5.915671805822094953e+00
2.999999999999999889e-01,2.323177133127363092e+01
3.099999999999999978e-01,4.747970819555726862e+00
3.200000000000000067e-01,6.263372471772371775e+00
3.300000000000000155e-01,3.352975846800140269e-01
3.400000000000000244e-01,5.189806326490852939e+00
3.500000000000000333e-01,5.754679975362203237e+01
3.599999999999999867e-01,5.432774869085662317e+00
3.699999999999999956e-01,1.057745917146291426e+01
3.800000000000000044e-01,2.688929203829550474e+01
3.900000000000000133e-01,6.537376220143152672e+00
4.000000000000000222e-01,1.722560360796212553e-01
4.100000000000000311e-01,6.317428056812392612e+00
4.199999999999999845e-01,6.459545336463742515e+00
4.299999999999999933e-01,1.462308010721456242e+01
4.400000000000000022e-01,5.761998672437535163e+00
4.500000000000000111e-01,8.434045155964046137e-01
4.600000000000000200e-01,6.836656415461973779e+00
4.700000000000000289e-01,3.252643970696649234e+01
4.799999999999999822e-01,6.473669105612916752e+00
4.899999999999999911e-01,2.243903163337246554e+01
5.000000000000000000e-01,4.513317562438968977e+00
5.100000000000000089e-01,5.828333938716858675e+00
5.200000000000000178e-01,6.123671283763705731e+00
5.300000000000000266e-01,7.055371797546031054e+00
5.400000000000000355e-01,5.391265624362253561e+01
5.500000000000000444e-01,6.144186644966945998e+00
5.600000000000000533e-01,6.807091218677435052e+00
5.700000000000000622e-01,4.392952745725501984e+01
5.799999999999999600e-01,5.528207065514571639e+00
5.899999999999999689e-01,6.449127235626685994e+00
5.999999999999999778e-01,4.008100124272027998e+00
6.099999999999999867e-01,6.561008078638260521e+00
6.199999999999999956e-01,6.733838184353076350e+00
6.300000000000000044e-01,6.839953883333157236e+00
6.400000000000000133e-01,6.681691753920457444e+00
6.500000000000000222e-01,6.480845176304515398e+00
6.600000000000000311e-01,6.690939373725733219e+00
6.700000000000000400e-01,6.326296723826015267e+00
6.800000000000000488e-01,5.720918051175179819e+00
6.900000000000000577e-01,4.685544452407373939e+00
7.000000000000000666e-01,4.488295307392337286e+00
7.099999999999999645e-01,7.342885126880312363e+00
7.199999999999999734e-01,2.521898634693159558e+00
7.299999999999999822e-01,5.206175950864656343e+00
7.399999999999999911e-01,5.834059995290997946e+00
7.500000000000000000e-01,2.849199310589194400e+00
7.600000000000000089e-01,4.308110705066672708e+00
7.700000000000000178e-01,6.060027986355320806e+00
7.800000000000000266e-01,1.233100772082705099e+01
7.900000000000000355e-01,4.433960948603864693e+00
8.000000000000000444e-01,5.581853086486734838e+00
8.100000000000000533e-01,2.001607730931192819e+00
8.200000000000000622e-01,5.776153476196724590e+00
8.300000000000000711e-01,4.924592653978168144e-01
8.399999999999999689e-01,6.291089032727377628e+00
8.499999999999999778e-01,5.008033794193521793e+00
8.599999999999999867e-01,9.393555951853842600e+01
