w,G
0.000000000000000000e+00,1.133502270868364015e+01
1.000000000000000021e-02,6.866871127404682085e+00
2.000000000000000042e-02,6.542620907698699639e+00
2.999999999999999889e-02,6.486219058967620299e+00
4.000000000000000083e-02,6.692961833085787404e+00
5.000000000000000278e-02,6.700054336628633145e+00
5.999999999999999778e-02,6.120546368341262422e+00
7.000000000000000666e-02,6.330243455529588559e+00
8.000000000000000167e-02,2.550511844682262108e+00
8.999999999999999667e-02,8.645711715207358150e-01
1.000000000000000056e-01,5.213843562091634354e+00
1.100000000000000006e-01,5.426889990975107381e+00
1.199999999999999956e-01,1.320895789607533732e+00
1.300000000000000044e-01,6.279751723676902486e+00
1.400000000000000133e-01,6.163568828198612515e+00
1.499999999999999944e-01,3.558448149505783142e+00
1.600000000000000033e-01,6.408562521976573834e+00
1.700000000000000122e-01,1.433735856638781492e+01
1.799999999999999933e-01,6.035574511676423448e+00
1.900000000000000022e-01,6.344343276983022584e+00
2.000000000000000111e-01,2.896614691658853147e+01
2.099999999999999922e-01,5.803801286626054434e+00
2.200000000000000011e-01,6.524446125728079693e+00
2.300000000000000100e-01,3.620329397310459107e+00
2.399999999999999911e-01,6.078319705983389554e+00
2.500000000000000000e-01,5.389708143591705358e+00
2.600000000000000089e-01,1.534825579671461426e+01
2.700000000000000178e-01,2.218550166255463907e+01
2.800000000000000266e-01,3.338400661761736998e+00
2.899999999999999800e-01,5.583469165702186210e+00
2.999999999999999889e-01,6.201891381708220408e+00
3.099999999999999978e-01,5.449519159602092877e+00
3.200000000000000067e-01,5.391288933548605833e+00
3.300000000000000155e-01,3.480784764540049814e+00
3.400000000000000244e-01,2.006232403474898618e+00
3.500000000000000333e-01,8.790392688069349703e+00
3.599999999999999867e-01,9.971495640936050009e+00
3.699999999999999956e-01,5.271576022065239897e+00
3.800000000000000044e-01,6.377984961579217682e+00
3.900000000000000133e-01,6.363440604806398504e+00
4.000000000000000222e-01,1.312001325657693673e+00
4.100000000000000311e-01,5.818745662400802487e+00
4.199999999999999845e-01,5.775096146312872492e+00
4.299999999999999933e-01,2.206490503204901188e+01
4.400000000000000022e-01,5.284922834632179267e+00
4.500000000000000111e-01,6.172530841463886198e+00
4.600000000000000200e-01,4.472130647844354101e+00
4.700000000000000289e-01,5.091578486695540917e+00
4.799999999999999822e-01,3.138084646532781186e+00
4.899999999999999911e-01,5.939948935027405952e+00
5.000000000000000000e-01,6.426433197882146509e+00
5.100000000000000089e-01,3.192545113092148501e+00
5.200000000000000178e-01,5.747714564535176152e+01
5.300000000000000266e-01,6.371019977988612304e+00
5.400000000000000355e-01,7.079383594947220359e+00
5.500000000000000444e-01,6.540900409731766452e+00
5.600000000000000533e-01,9.142876923101228215e+01
5.700000000000000622e-01,6.536881562494174069e+00
5.799999999999999600e-01,6.705824703646068308e+00
5.899999999999999689e-01,2.757002678907132776e+01
5.999999999999999778e-01,6.257784733579523362e+00
6.099999999999999867e-01,6.795575545277948493e+00
6.199999999999999956e-01,2.322833769639183643e+00
6.300000000000000044e-01,1.603394538226294630e+00
6.400000000000000133e-01,6.034756572214622139e+00
6.500000000000000222e-01,6.423054985765638492e+00
6.600000000000000311e-01,6.616044046701629711e+00
6.700000000000000400e-01,4.598080762191692372e+00
6.800000000000000488e-01,5.670706985973843040e+00
6.900000000000000577e-01,1.018055441746544165e+00
7.000000000000000666e-01,4.502494447316158777e+00
7.099999999999999645e-01,1.658720626047224256e-01
7.199999999999999734e-01,5.602798220834471543e+00
7.299999999999999822e-01,4.800080989246544583e+00
7.399999999999999911e-01,8.382574905763803486e+00
7.500000000000000000e-01,4.812091803062184425e+00
7.600000000000000089e-01,5.401187434981806312e+00
7.700000000000000178e-01,4.622550858700376075e+00
7.800000000000000266e-01,3.958431692041051608e+00
7.900000000000000355e-01,5.896607751700402744e+00
8.000000000000000444e-01,1.911790618907181027e+01
8.100000000000000533e-01,4.330597488062383427e+00
8.200000000000000622e-01,5.866160555527445197e+00
8.300000000000000711e-01,2.273657482962306631e+00
8.399999999999999689e-01,6.240703111733294506e+00
8.499999999999999778e-01,5.388387199229185853e+00
8.599999999999999867e-01,4.510653135503019939e-01
8.699999999999999956e-01,6.160963333536280118e+00
8.800000000000000044e-01,4.707492383773319133e+00
8.900000000000000133e-01,6.203284712367068465e+00
9.000000000000000222e-01,6.076124467868087464e+00
9.100000000000000311e-01,7.658050725982072038e+00
9.200000000000000400e-01,5.451611982116773447e+00
9.300000000000000488e-01,6.033319379032179519e+00
9.400000000000000577e-01,1.799796571250305988e+01
9.500000000000000666e-01,3.819131283412147138e+00
9.599999999999999645e-01,5.890701030431705121e+00
9.699999999999999734e-01,6.026964770680987016e+00
9.799999999999999822e-01,2.369319471348409145e+00
9.899999999999999911e-01,6.330855700260648256e+00
1.000000000000000000e+00,5.711974206159367462e+00
1.010000000000000009e+00,6.190991953471129960e+00
1.020000000000000018e+00,6.178467381106921508e+00
1.030000000000000027e+00,5.931936392003198222e+00
1.040000000000000036e+00,1.471866165182542652e+00
1.050000000000000044e+00,3.248548904174634799e+01
1.060000000000000053e+00,1.262183023280176508e+00
1.070000000000000062e+00,5.390276905347113789e+00
1.080000000000000071e+00,5.941091688767243362e+00
1.090000000000000080e+00,6.104509265709861410e+00
1.100000000000000089e+00,6.170405176305260753e+00
1.110000000000000098e+00,6.131174754710388086e+00
1.120000000000000107e+00,6.240771392135034290e+00
1.130000000000000115e+00,5.812033012822387157e+00
1.140000000000000124e+00,5.906149996943517166e+00
1.150000000000000133e+00,5.593881591939252829e+00
1.159999999999999920e+00,5.225541143810167988e+00
1.169999999999999929e+00,5.061986967568000040e+00
1.179999999999999938e+00,1.263675358343405435e+02
1.189999999999999947e+00,5.659601285778852464e+00
1.199999999999999956e+00,3.344703380156974326e+00
1.209999999999999964e+00,6.008044667058434207e-01
1.219999999999999973e+00,5.554143716377907047e+00
1.229999999999999982e+00,3.473007394561521721e+01
1.239999999999999991e+00,5.132335216679658529e+00
1.250000000000000000e+00,1.035476945407263871e+00
1.260000000000000009e+00,4.073971688627844756e+00
1.270000000000000018e+00,2.545786680973976424e+00
1.280000000000000027e+00,5.487160708039255930e+00
1.290000000000000036e+00,1.509515343325465109e+00
1.300000000000000044e+00,5.168017307633656188e+00
1.310000000000000053e+00,5.636776183050780986e+00
1.320000000000000062e+00,1.032311356040257255e+00
1.330000000000000071e+00,3.404225692061136899e-01
1.340000000000000080e+00,4.876775269554176617e+00
1.350000000000000089e+00,5.074746424796272137e+00
