w,G
0.000000000000000000e+00,3.787501096255346056e+01
1.000000000000000021e-02,6.959030595710442135e+00
2.000000000000000042e-02,7.013273846037044734e+00
2.999999999999999889e-02,6.924125566646391228e+00
4.000000000000000083e-02,6.829146779504536191e+00
5.000000000000000278e-02,6.753997536822489600e+00
5.999999999999999778e-02,6.633743183713816549e+00
7.000000000000000666e-02,6.467442097090498443e+00
8.000000000000000167e-02,6.191910212181236162e+00
8.999999999999999667e-02,5.342695912840841999e+00
1.000000000000000056e-01,3.733907653596432841e+00
1.100000000000000006e-01,3.584482168504134592e+00
1.199999999999999956e-01,6.091949843250377583e+00
1.300000000000000044e-01,2.119937225424946892e+00
1.400000000000000133e-01,1.166734290498463267e+01
1.499999999999999944e-01,6.218692155663404719e+00
1.600000000000000033e-01,5.410590463502832570e+00
1.700000000000000122e-01,1.157837734258798079e+01
1.799999999999999933e-01,6.110284271000143264e+00
1.900000000000000022e-01,6.324085400273530055e+00
2.000000000000000111e-01,2.576337327411220457e+00
2.099999999999999922e-01,6.736428191417636491e+00
2.200000000000000011e-01,7.600796523590505060e+00
2.300000000000000100e-01,6.206768674142378650e+00
2.399999999999999911e-01,9.257618779575754075e+00
2.500000000000000000e-01,4.563542694374624453e+00
2.600000000000000089e-01,6.426116489888711314e+00
2.700000000000000178e-01,5.574488115940558153e+00
2.800000000000000266e-01,6.415933185807256578e+00
2.899999999999999800e-01,6.652853329389437853e+00
2.999999999999999889e-01,6.296108540141944765e+00
3.099999999999999978e-01,3.980492487423197279e-01
3.200000000000000067e-01,3.441438225615579549e-01
3.300000000000000155e-01,1.146624725165065151e+01
3.400000000000000244e-01,5.909487819625018901e+00
3.500000000000000333e-01,7.576835814842327466e+01
3.599999999999999867e-01,5.270348455245651209e+00
3.699999999999999956e-01,8.181029180969360937e+00
3.800000000000000044e-01,5.465021043231366171e+00
3.900000000000000133e-01,3.573673680445740075e+00
4.000000000000000222e-01,3.993162748513484850e+00
4.100000000000000311e-01,6.183668005417752411e+00
4.199999999999999845e-01,6.260614300531927690e+00
4.299999999999999933e-01,6.952326505954046887e+00
4.400000000000000022e-01,6.256708934463978800e+00
4.500000000000000111e-01,4.915501497282082966e+00
4.600000000000000200e-01,6.230265999136170407e+00
4.700000000000000289e-01,2.490319104066761602e-01
4.799999999999999822e-01,6.042062725065873607e+00
4.899999999999999911e-01,2.031128955238168388e+01
5.000000000000000000e-01,5.650346811637200872e+00
5.100000000000000089e-01,6.351444261861053597e+00
5.200000000000000178e-01,1.811927899983831480e+01
5.300000000000000266e-01,6.822011933642635917e+00
5.400000000000000355e-01,6.658574814820191534e+00
5.500000000000000444e-01,3.782472745838980632e+00
5.600000000000000533e-01,6.554444325009674444e+00
5.700000000000000622e-01,5.659209863903459370e-01
5.799999999999999600e-01,2.572246982895964429e+00
5.899999999999999689e-01,6.603666832571805756e+00
5.999999999999999778e-01,6.635284447393122953e+00
6.099999999999999867e-01,6.859845826510272637e+00
6.199999999999999956e-01,6.542469199420531289e+00
6.300000000000000044e-01,2.132161314524030793e+00
6.400000000000000133e-01,6.238149231962407448e+00
6.500000000000000222e-01,5.344181987424153846e+00
6.600000000000000311e-01,6.560830237382360153e+00
6.700000000000000400e-01,6.471570618413942100e+00
6.800000000000000488e-01,8.382635729162220883e+00
6.900000000000000577e-01,1.008876241182086186e+00
7.000000000000000666e-01,9.962252742463554966e+00
7.099999999999999645e-01,1.470183850639492640e+00
7.199999999999999734e-01,1.311562829357581395e+00
7.299999999999999822e-01,3.811208360881056301e+00
7.399999999999999911e-01,4.191926056740848594e+01
7.500000000000000000e-01,5.657367241479350994e+00
7.600000000000000089e-01,3.774998668440701977e+00
7.700000000000000178e-01,4.751957261632557383e+00
7.800000000000000266e-01,5.744703416545817731e+00
7.900000000000000355e-01,1.671299073925249346e+01
8.000000000000000444e-01,5.531688346914228838e+00
8.100000000000000533e-01,4.157650879945548184e+01
8.200000000000000622e-01,3.788590848213156725e+00
8.300000000000000711e-01,5.942508168053815432e+00
8.399999999999999689e-01,6.155894596335555136e+00
8.499999999999999778e-01,9.441565954352779677e-01
8.599999999999999867e-01,5.990436286354084316e+00
8.699999999999999956e-01,6.302115008930649687e+00
8.800000000000000044e-01,6.506929083538713243e+00
8.900000000000000133e-01,8.456681297003257880e-01
9.000000000000000222e-01,4.370867639584960607e+00
9.100000000000000311e-01,6.255493059746507711e+00
9.200000000000000400e-01,6.457504587918044159e+00
9.300000000000000488e-01,5.506891906402599624e+00
9.400000000000000577e-01,6.069715043394347198e+00
9.500000000000000666e-01,6.270425536083481965e+00
9.599999999999999645e-01,6.421945083748559213e+00
9.699999999999999734e-01,6.536220113846794355e+00
9.799999999999999822e-01,6.476407202539215646e+00
9.899999999999999911e-01,6.407972104448759865e+00
1.000000000000000000e+00,6.314379778708602231e+00
1.010000000000000009e+00,6.468010581805661907e+00
1.020000000000000018e+00,6.555140400806431344e+00
1.030000000000000027e+00,6.441439018979098208e+00
1.040000000000000036e+00,6.349112598243883632e+00
