w,G
0.000000000000000000e+00,4.519065224468354103e+01
1.000000000000000021e-02,6.862486736739078275e+00
2.000000000000000042e-02,6.725731008427711544e+00
2.999999999999999889e-02,6.875803610446518555e+00
4.000000000000000083e-02,6.685140246835771904e+00
5.000000000000000278e-02,6.845412368539424364e+00
5.999999999999999778e-02,6.506419624483690711e+00
7.000000000000000666e-02,5.606491997966181806e+00
8.000000000000000167e-02,3.880910647409234748e+00
8.999999999999999667e-02,3.875463653915280027e+00
1.000000000000000056e-01,2.131596866042052341e+00
1.100000000000000006e-01,5.140201639217586660e+00
1.199999999999999956e-01,3.715939849961536368e+00
1.300000000000000044e-01,4.874770631094714979e+00
1.400000000000000133e-01,4.378717119331822616e+00
1.499999999999999944e-01,3.970756849796705623e+00
1.600000000000000033e-01,5.782266625307838304e+00
1.700000000000000122e-01,2.595071674746615820e+00
1.799999999999999933e-01,6.231020011332203623e+00
1.900000000000000022e-01,5.758912218756990775e+00
2.000000000000000111e-01,2.670398734878067160e+01
2.099999999999999922e-01,6.413334991623234060e+00
2.200000000000000011e-01,4.837764822677923071e+00
2.300000000000000100e-01,1.566991752491939893e+00
2.399999999999999911e-01,6.220591258251265465e+00
2.500000000000000000e-01,7.252409115684299579e+00
2.600000000000000089e-01,5.341632529765839799e+00
2.700000000000000178e-01,5.235426307888242370e+00
2.800000000000000266e-01,2.388301747232086214e+00
2.899999999999999800e-01,6.472496363217956628e+00
2.999999999999999889e-01,9.621382538458975375e+01
3.099999999999999978e-01,2.817199406423354535e+00
3.200000000000000067e-01,8.398835670497011563e+01
3.300000000000000155e-01,6.302419409495210179e-01
3.400000000000000244e-01,1.145387955935978042e+01
3.500000000000000333e-01,4.171207999603169903e+00
3.599999999999999867e-01,4.732391248780816184e+00
3.699999999999999956e-01,3.385161220438779139e+01
3.800000000000000044e-01,5.547501347941595995e+00
3.900000000000000133e-01,2.568481230551988048e+01
4.000000000000000222e-01,4.067661545568020642e+01
4.100000000000000311e-01,4.708613326908849039e+00
4.199999999999999845e-01,7.450371789466879946e+00
4.299999999999999933e-01,3.723651232658565569e+00
4.400000000000000022e-01,1.363879042226442628e+01
4.500000000000000111e-01,1.253226963059065291e+01
4.600000000000000200e-01,5.677386792346144517e+00
4.700000000000000289e-01,5.284490824251633967e+00
4.799999999999999822e-01,3.891706129560559724e+00
4.899999999999999911e-01,6.476224165427369783e+00
5.000000000000000000e-01,3.709309857227197416e+00
5.100000000000000089e-01,5.557502491532603450e+00
5.200000000000000178e-01,2.977385716081269784e+00
5.300000000000000266e-01,5.351688970567204606e+00
5.400000000000000355e-01,6.521917207506184866e+00
5.500000000000000444e-01,1.003117907358497796e+01
5.600000000000000533e-01,6.561819165934625886e+00
5.700000000000000622e-01,3.901340208011177424e+01
5.799999999999999600e-01,6.318605571700403267e+00
5.899999999999999689e-01,6.099147759742145070e+00
5.999999999999999778e-01,6.365819955091543747e+00
6.099999999999999867e-01,6.188229516669549568e+00
6.199999999999999956e-01,6.187938451197235956e+00
6.300000000000000044e-01,3.456943530608637616e+01
6.400000000000000133e-01,6.070847398777107884e+00
6.500000000000000222e-01,6.422005942761146891e+00
6.600000000000000311e-01,6.449374277938735744e+00
6.700000000000000400e-01,1.788317996068048421e+00
6.800000000000000488e-01,5.848452591825260782e+00
6.900000000000000577e-01,6.247995198230906766e+00
7.000000000000000666e-01,3.210984503394135459e+01
7.099999999999999645e-01,4.221836099204841375e+00
7.199999999999999734e-01,4.856791730095758375e+00
7.299999999999999822e-01,3.849387810931032661e+00
