w,G
0.000000000000000000e+00,1.018809709379358441e+00
1.000000000000000021e-02,7.157704833831422420e+00
2.000000000000000042e-02,7.051518445724064499e+00
2.999999999999999889e-02,6.959446487677964477e+00
4.000000000000000083e-02,7.221104138965033670e+00
5.000000000000000278e-02,6.884304763521370774e+00
5.999999999999999778e-02,6.612213293462776420e+00
7.000000000000000666e-02,6.463922583046784354e+00
8.000000000000000167e-02,5.263281619147618606e+00
8.999999999999999667e-02,5.087499793528848180e+00
1.000000000000000056e-01,5.859166379624700660e+00
1.100000000000000006e-01,9.463576058098899235e-02
1.199999999999999956e-01,4.341097623889675905e-01
1.300000000000000044e-01,5.776253740744886400e+00
1.400000000000000133e-01,2.447055888881895847e+00
1.499999999999999944e-01,4.594214441062277388e+00
1.600000000000000033e-01,5.972902666509633640e+00
1.700000000000000122e-01,2.387068788536611308e+00
1.799999999999999933e-01,5.178706664975094576e+00
1.900000000000000022e-01,5.645714988212250596e+00
2.000000000000000111e-01,6.067085476762627216e+00
2.099999999999999922e-01,5.733084020515548218e+00
2.200000000000000011e-01,5.557340555445889230e+00
2.300000000000000100e-01,6.438706098118247567e+00
2.399999999999999911e-01,4.765230654536652288e+00
2.500000000000000000e-01,3.423699788421584067e+00
2.600000000000000089e-01,6.328639803038349498e+00
2.700000000000000178e-01,4.538160909997528414e+00
2.800000000000000266e-01,1.713758292040224118e+00
2.899999999999999800e-01,6.354962499960669753e+00
2.999999999999999889e-01,7.466924193307665547e+00
3.099999999999999978e-01,5.161127671473250800e+00
3.200000000000000067e-01,3.563579526316973833e+00
3.300000000000000155e-01,1.973843862928660187e+01
3.400000000000000244e-01,5.255194202625242283e+00
3.500000000000000333e-01,3.647718311751907194e+00
3.599999999999999867e-01,1.251218371143707486e+00
3.699999999999999956e-01,1.351414422983437946e+00
3.800000000000000044e-01,5.195431358192072580e+00
3.900000000000000133e-01,2.516954229076171501e+00
4.000000000000000222e-01,5.910726275101345628e+00
4.100000000000000311e-01,3.237256206362813415e+00
4.199999999999999845e-01,4.997370162781214376e+00
4.299999999999999933e-01,3.523580787327896502e+01
4.400000000000000022e-01,3.634010400013174547e-01
4.500000000000000111e-01,1.002935642136116456e+01
4.600000000000000200e-01,6.069457119849154481e+00
4.700000000000000289e-01,2.137457656044943732e+01
4.799999999999999822e-01,2.379099230806058785e-01
4.899999999999999911e-01,5.779954458773858050e+00
5.000000000000000000e-01,6.553536641808917373e+00
5.100000000000000089e-01,1.064616035038964128e+02
5.200000000000000178e-01,1.109962088659329993e+01
5.300000000000000266e-01,6.061847196971054785e+00
5.400000000000000355e-01,7.765801165609062195e+01
5.500000000000000444e-01,2.204572337743817201e+01
5.600000000000000533e-01,6.177736118007265631e+00
5.700000000000000622e-01,6.475999586793975027e+00
5.799999999999999600e-01,7.131277447555433024e-01
5.899999999999999689e-01,4.945638757913559225e+00
5.999999999999999778e-01,6.412425661358275519e+00
6.099999999999999867e-01,1.920367677344849966e+01
6.199999999999999956e-01,6.159203501805838421e+00
6.300000000000000044e-01,6.259773030113144898e+00
6.400000000000000133e-01,2.859620964317500569e+00
6.500000000000000222e-01,6.782473436865950056e+00
6.600000000000000311e-01,1.762758275426871535e+01
6.700000000000000400e-01,5.869974878757378889e+00
6.800000000000000488e-01,9.092797610585058976e+00
6.900000000000000577e-01,4.272736164231718092e+00
7.000000000000000666e-01,1.523297045078613410e+00
7.099999999999999645e-01,7.865380140827200606e+00
7.199999999999999734e-01,3.287950053435578557e+00
7.299999999999999822e-01,2.288315679314480100e+00
7.399999999999999911e-01,2.203138510276446915e+00
7.500000000000000000e-01,7.631489270801924363e+01
7.600000000000000089e-01,5.870362574131616995e+00
7.700000000000000178e-01,9.105736920631079201e+00
7.800000000000000266e-01,4.901821811140798957e+01
7.900000000000000355e-01,5.824765295948093780e+00
8.000000000000000444e-01,8.959316427790524173e+00
8.100000000000000533e-01,5.810427203438136345e+00
8.200000000000000622e-01,6.023556958469152178e+00
8.300000000000000711e-01,2.495731795314194557e+01
8.399999999999999689e-01,6.162987061211795847e+00
8.499999999999999778e-01,5.414379964782678911e+00
8.599999999999999867e-01,2.525256356186559081e+00
8.699999999999999956e-01,5.759786278212433608e+00
8.800000000000000044e-01,3.965091771006578281e+00
8.900000000000000133e-01,2.791260811202762149e+00
9.000000000000000222e-01,5.877134195950941553e+00
9.100000000000000311e-01,5.961768764592298098e+00
9.200000000000000400e-01,3.435864435028089048e+01
9.300000000000000488e-01,5.937477320467210440e+00
9.400000000000000577e-01,1.794538390693758423e+00
9.500000000000000666e-01,6.002616434533999623e+00
9.599999999999999645e-01,6.186556254724012938e+00
9.699999999999999734e-01,8.257945734960678408e+00
9.799999999999999822e-01,6.106317910670322036e+00
9.899999999999999911e-01,6.123466731468486302e+00
1.000000000000000000e+00,3.014371924012886694e+01
1.010000000000000009e+00,6.111604973769110494e+00
1.020000000000000018e+00,6.168630047897655011e+00
1.030000000000000027e+00,7.371601852701809321e+01
1.040000000000000036e+00,6.015618736253786736e+00
1.050000000000000044e+00,6.267048032167982896e+00
1.060000000000000053e+00,1.827890516386307596e+01
1.070000000000000062e+00,6.079873833823052465e+00
1.080000000000000071e+00,5.951979865963558325e+00
1.090000000000000080e+00,4.695012642028101624e+01
1.100000000000000089e+00,5.968649479514875900e+00
1.110000000000000098e+00,5.954549735255122656e+00
1.120000000000000107e+00,4.821570623468615757e+00
1.130000000000000115e+00,5.971007358171059209e+00
1.140000000000000124e+00,5.445751231429937889e+00
1.150000000000000133e+00,5.624900346126272765e+00
1.159999999999999920e+00,5.360742770405203750e+00
1.169999999999999929e+00,3.320375128746793525e+00
1.179999999999999938e+00,4.998789264455480996e+00
1.189999999999999947e+00,2.019252380439479078e-01
1.199999999999999956e+00,4.460711296794286795e+00
1.209999999999999964e+00,2.974299383693542964e+00
1.219999999999999973e+00,1.412718035296668617e+01
1.229999999999999982e+00,4.971498722477416976e+00
1.239999999999999991e+00,5.338200828156885791e+00
1.250000000000000000e+00,8.046844251892633793e+01
1.260000000000000009e+00,5.275611626860367664e+00
1.270000000000000018e+00,2.037798125589979747e+01
1.280000000000000027e+00,1.073302847879961552e+00
1.290000000000000036e+00,5.283152932729315410e+00
1.300000000000000044e+00,3.134096341447992540e+00
1.310000000000000053e+00,5.360942352511139930e+00
1.320000000000000062e+00,4.567312969754929952e+00
1.330000000000000071e+00,5.178590948960375862e+00
1.340000000000000080e+00,4.473889182398090192e+00
1.350000000000000089e+00,4.770019320413211084e+00
1.360000000000000098e+00,1.220358002983495282e+01
1.370000000000000107e+00,7.603471110700072089e+00
1.380000000000000115e+00,5.253409820346797154e+00
1.390000000000000124e+00,4.758720123316493300e+00
1.400000000000000133e+00,3.359271392382218835e+01
1.409999999999999920e+00,3.706674408181839908e+00
1.419999999999999929e+00,5.023000271111473403e+00
1.429999999999999938e+00,3.728907139548172545e+00
1.439999999999999947e+00,5.289836113139708118e+01
1.449999999999999956e+00,5.068097932030797281e+00
1.459999999999999964e+00,5.152953272372089444e+00
1.469999999999999973e+00,7.855607842339499314e+01
1.479999999999999982e+00,5.111170763057653055e+00
1.489999999999999991e+00,5.337838273402914169e+00
1.500000000000000000e+00,1.108020816307568879e+01
1.510000000000000009e+00,4.000171240087700752e+00
1.520000000000000018e+00,5.457172983488582929e+00
1.530000000000000027e+00,7.326679627728137234e+01
1.540000000000000036e+00,5.557717595842746050e+00
1.550000000000000044e+00,5.548122501086414360e+00
1.560000000000000053e+00,4.887358701200327893e+00
1.570000000000000062e+00,5.171763316556450718e+01
1.580000000000000071e+00,5.443104086444878753e+00
1.590000000000000080e+00,5.473713157099259874e+00
1.600000000000000089e+00,8.501186571710283602e+01
1.610000000000000098e+00,5.322418744609722197e+00
1.620000000000000107e+00,5.288077912629529642e+00
1.630000000000000115e+00,2.742665934260877236e+00
1.640000000000000124e+00,5.516848791583962353e+00
1.650000000000000133e+00,4.803059647226543660e+00
1.660000000000000142e+00,5.203705702477233075e+00
1.669999999999999929e+00,5.204569647645910457e+00
1.679999999999999938e+00,5.511186861061299069e+00
1.689999999999999947e+00,5.233701166385301917e+00
1.699999999999999956e+00,4.840545023354748899e+00
1.709999999999999964e+00,5.123569767371719763e+00
1.719999999999999973e+00,4.674410017070409928e+00
1.729999999999999982e+00,3.121623528752151877e+00
1.739999999999999991e+00,2.355709858779282406e+00
1.750000000000000000e+00,4.353651882891260705e+00
1.760000000000000009e+00,6.498930008982651829e-01
1.770000000000000018e+00,4.259796614658016622e+00
1.780000000000000027e+00,1.232658017214292379e+01
1.790000000000000036e+00,4.380933455982230385e+00
1.800000000000000044e+00,4.411957546827220078e+00
1.810000000000000053e+00,1.018648709577889999e+00
1.820000000000000062e+00,2.317997693310530405e+00
1.830000000000000071e+00,4.579160017010972084e+00
1.840000000000000080e+00,4.576789129150319546e+00
1.850000000000000089e+00,2.882865222475823330e+00
1.860000000000000098e+00,4.082555178381929828e+00
1.870000000000000107e+00,4.511052962441016945e+00
1.880000000000000115e+00,4.374143047672985674e+00
1.890000000000000124e+00,5.893501327491246400e+01
1.900000000000000133e+00,4.571309945171488920e+00
1.910000000000000142e+00,3.697178814353681897e+00
1.919999999999999929e+00,1.822769264053633709e+00
1.929999999999999938e+00,4.477815281942130632e+00
1.939999999999999947e+00,1.769442241329933552e+00
1.949999999999999956e+00,1.083562650308472541e+00
1.959999999999999964e+00,4.328713307839463731e+00
1.969999999999999973e+00,4.423938535924849091e+00
1.979999999999999982e+00,1.703946587151015990e+01
1.989999999999999991e+00,2.535249245772360105e+00
2.000000000000000000e+00,4.466975171774701714e+00
2.010000000000000231e+00,1.193952365842279040e+00
2.020000000000000018e+00,1.837798583140821895e+00
2.030000000000000249e+00,4.438145726648405898e+00
2.040000000000000036e+00,4.477331833382623749e+00
2.049999999999999822e+00,5.988464361065000929e+01
2.060000000000000053e+00,4.226442023261030023e+00
2.069999999999999840e+00,4.473883768402854066e+00
2.080000000000000071e+00,4.857302603060794866e+01
2.089999999999999858e+00,4.516491316015803115e+00
2.100000000000000089e+00,4.464122686022948372e+00
2.109999999999999876e+00,7.663433952811278260e+00
2.120000000000000107e+00,4.353015348997091749e+00
2.129999999999999893e+00,4.385923048389289924e+00
2.140000000000000124e+00,4.346090557288517786e+00
2.149999999999999911e+00,4.247416385640014447e+00
2.160000000000000142e+00,4.463676740040726010e+00
2.169999999999999929e+00,4.532813167058127313e+00
2.180000000000000160e+00,4.459812606554320880e+00
2.189999999999999947e+00,4.341459247002380728e+00
2.200000000000000178e+00,3.100261175284391157e+01
2.209999999999999964e+00,4.465993381412781460e+00
2.220000000000000195e+00,4.591059822453374295e+00
2.229999999999999982e+00,4.396877436217264901e+00
2.240000000000000213e+00,4.183586585710124872e+00
2.250000000000000000e+00,4.513769243882721938e+00
2.260000000000000231e+00,4.015275253618570517e+00
2.270000000000000018e+00,3.804064708574943054e+00
2.280000000000000249e+00,2.758398109842505441e+00
2.290000000000000036e+00,2.911021951881685776e+00
2.300000000000000266e+00,2.453875460156491073e+01
2.310000000000000053e+00,3.630983893218463976e+01
2.319999999999999840e+00,3.432666335208547803e+00
2.330000000000000071e+00,3.103976028247131147e+00
2.339999999999999858e+00,4.806749062361222258e+01
2.350000000000000089e+00,3.127053410717856252e+00
2.359999999999999876e+00,1.107274119456888251e+01
2.370000000000000107e+00,3.417687166630574147e+00
2.379999999999999893e+00,2.805918633970573284e-01
2.390000000000000124e+00,6.450247613823195536e+01
2.399999999999999911e+00,3.291629043765696316e+00
2.410000000000000142e+00,3.260103886796159145e+00
2.419999999999999929e+00,4.760687901947890488e+00
2.430000000000000160e+00,1.525523046427050611e+00
2.439999999999999947e+00,3.343272427087189858e+00
2.450000000000000178e+00,1.036718435232110380e+00
2.459999999999999964e+00,1.417085864508670134e+01
2.470000000000000195e+00,3.574337213367643873e+00
2.479999999999999982e+00,3.667071557858409214e+00
2.490000000000000213e+00,2.023337703626954109e+01
2.500000000000000000e+00,3.485015966498948181e+00
2.510000000000000231e+00,6.615754059668096154e+00
2.520000000000000018e+00,2.732353864634675666e+00
2.530000000000000249e+00,3.601215956769516335e+00
2.540000000000000036e+00,3.658019959493127971e+00
2.550000000000000266e+00,2.025015651729998201e+00
2.560000000000000053e+00,3.485306117801218129e+00
2.569999999999999840e+00,3.556809824205140469e+00
2.580000000000000071e+00,6.220565153314834106e+01
2.589999999999999858e+00,3.285286644573475634e+00
2.600000000000000089e+00,3.592046975779829676e+00
2.609999999999999876e+00,1.363698334484485741e+00
2.620000000000000107e+00,2.355240822695596314e+00
2.629999999999999893e+00,3.401631541637722744e+00
2.640000000000000124e+00,3.523767716076970480e+00
2.649999999999999911e+00,1.184908219676843677e+00
2.660000000000000142e+00,3.543350119334423010e+00
2.669999999999999929e+00,3.257768598008631056e+00
2.680000000000000160e+00,2.595957192911964917e+00
2.689999999999999947e+00,3.459673030056968912e+00
2.700000000000000178e+00,2.711813484129324436e+01
2.709999999999999964e+00,3.359963544069434871e+00
2.720000000000000195e+00,2.112499895852965714e+00
2.729999999999999982e+00,3.349701889774421737e+00
2.740000000000000213e+00,1.135063435061761972e+01
2.750000000000000000e+00,3.230453683532619635e+00
2.760000000000000231e+00,3.375775180035538003e+00
2.770000000000000018e+00,2.582980547310736785e+00
2.780000000000000249e+00,3.275859688430981187e+00
2.790000000000000036e+00,3.285594288627687654e+00
2.800000000000000266e+00,3.095696017723314597e+00
2.810000000000000053e+00,3.182893423931010268e+00
2.819999999999999840e+00,2.648412946068773088e+00
2.830000000000000071e+00,1.859755557696800121e+00
2.839999999999999858e+00,1.931565594644096828e-02
2.850000000000000089e+00,8.191300862904891122e-01
2.859999999999999876e+00,1.559189016695139429e+00
2.870000000000000107e+00,6.495537663198627243e-01
2.879999999999999893e+00,2.421728193750779523e-01
2.890000000000000124e+00,2.096186931512691753e+00
2.899999999999999911e+00,1.681985571910795008e+00
2.910000000000000142e+00,3.882551472194334385e-01
2.919999999999999929e+00,2.229472487866363650e+00
2.930000000000000160e+00,3.240910256844992787e+00
2.939999999999999947e+00,2.746542235416010502e+00
2.950000000000000178e+00,1.581717308448744586e+00
2.959999999999999964e+00,3.637238490360715559e+01
2.970000000000000195e+00,2.349942420752656691e+00
2.979999999999999982e+00,3.081106409183771433e-01
2.990000000000000213e+00,9.953962242696723361e-01
3.000000000000000000e+00,2.486846116293461417e+00
3.010000000000000231e+00,1.665153171402542931e+00
3.020000000000000018e+00,2.568506691026966049e+00
3.030000000000000249e+00,2.720164752400579644e+00
3.040000000000000036e+00,2.963914400238424207e+01
3.050000000000000266e+00,2.343110806916088862e+00
3.060000000000000053e+00,2.243603928342494669e+00
3.070000000000000284e+00,4.418216144656177402e-01
3.080000000000000071e+00,2.626699589601090512e+00
3.089999999999999858e+00,2.606115770628171902e+00
3.100000000000000089e+00,2.686896914306054374e+00
3.109999999999999876e+00,1.308070696657819809e+01
3.120000000000000107e+00,1.534514611983838872e+00
3.129999999999999893e+00,2.544794710279515204e+00
3.140000000000000124e+00,2.927642742832619493e+00
3.149999999999999911e+00,1.582006944355563105e+00
3.160000000000000142e+00,2.477627882445418095e+00
3.169999999999999929e+00,1.447367690671699769e+01
3.180000000000000160e+00,2.391873005281277109e+00
3.189999999999999947e+00,2.737398622529401138e+00
3.200000000000000178e+00,4.665498491592332186e+01
3.209999999999999964e+00,2.315291635880543097e+00
3.220000000000000195e+00,8.519698378471546318e-01
3.229999999999999982e+00,2.353946453821074591e+00
3.240000000000000213e+00,2.306376521776810407e+00
3.250000000000000000e+00,2.334807675285129225e+00
3.260000000000000231e+00,4.902666709889534680e+00
3.270000000000000018e+00,2.517928298470906157e+00
3.280000000000000249e+00,2.499195470760999349e+00
3.290000000000000036e+00,1.979535866124818799e+00
3.300000000000000266e+00,1.730034521456878860e+00
3.310000000000000053e+00,7.518338581984019164e+00
3.320000000000000284e+00,1.353951997189962952e+00
3.330000000000000071e+00,1.122238011489992582e+00
3.339999999999999858e+00,1.213291724650646053e+01
3.350000000000000089e+00,2.896626847403516170e-01
3.359999999999999876e+00,1.187416186907493287e+00
3.370000000000000107e+00,4.521437905020186943e-01
3.379999999999999893e+00,3.930336712181017766e+00
3.390000000000000124e+00,7.007785713512461045e-01
3.399999999999999911e+00,4.193696242205716018e+00
3.410000000000000142e+00,2.321963565525366846e+01
3.419999999999999929e+00,8.247822582859727358e-01
3.430000000000000160e+00,1.978176528378566168e+00
3.439999999999999947e+00,8.418085088278044026e+00
3.450000000000000178e+00,1.461456276616706740e+00
3.459999999999999964e+00,2.152573155638742719e+01
3.470000000000000195e+00,1.026608358638253060e+00
3.479999999999999982e+00,1.462239119902025264e+00
3.490000000000000213e+00,2.145174422000864567e+01
3.500000000000000000e+00,1.456631150594895674e+00
3.510000000000000231e+00,1.534534364416277219e+00
3.520000000000000018e+00,1.939523621574969638e+02
3.530000000000000249e+00,1.388112584124458593e+00
3.540000000000000036e+00,1.612740901757732326e+00
3.550000000000000266e+00,2.865856518456876145e+01
3.560000000000000053e+00,1.607190706537565017e+00
3.570000000000000284e+00,1.489880314535904970e+00
3.580000000000000071e+00,1.544710803392679566e+01
3.589999999999999858e+00,1.417733849284898762e+00
3.600000000000000089e+00,7.533181663832314023e-02
3.609999999999999876e+00,1.303234010434715540e+00
3.620000000000000107e+00,1.503588136898241778e+00
3.629999999999999893e+00,1.100659123685327145e+00
3.640000000000000124e+00,1.495404225679718202e+00
3.649999999999999911e+00,4.728174853535320210e+01
3.660000000000000142e+00,1.030555720307433365e+00
3.669999999999999929e+00,7.023543412167417843e-01
3.680000000000000160e+00,9.333466411671348339e+01
3.689999999999999947e+00,2.338185540840235499e-01
3.700000000000000178e+00,7.395309192065486759e-01
3.709999999999999964e+00,2.165350237961080637e+01
3.720000000000000195e+00,9.454851994964388884e-02
3.729999999999999982e+00,2.001233305189977774e+00
3.740000000000000213e+00,4.624252866907998527e-01
3.750000000000000000e+00,1.018606519131731947e+00
3.760000000000000231e+00,2.886738012177704760e-01
3.770000000000000018e+00,9.975053850524949084e+00
3.780000000000000249e+00,1.067540594035066570e-01
3.790000000000000036e+00,6.555166454251774022e-01
3.800000000000000266e+00,1.817251968940790974e+01
3.810000000000000053e+00,4.896677698604525175e-01
3.820000000000000284e+00,6.058753858696325212e-01
3.830000000000000071e+00,1.370199751687646028e+01
3.839999999999999858e+00,3.868436714144494193e-01
3.850000000000000089e+00,5.755698999191636744e+00
3.859999999999999876e+00,2.188970828667383128e-03
3.870000000000000107e+00,4.398496273599880046e-01
3.879999999999999893e+00,7.286739376832527260e-01
3.890000000000000124e+00,3.472961136081508915e+00
3.899999999999999911e+00,2.505238630345384410e-01
3.910000000000000142e+00,1.236622710558676203e-01
3.919999999999999929e+00,2.506079720980999923e+02
3.930000000000000160e+00,3.700515941063965975e-01
3.939999999999999947e+00,1.142801649553820270e-01
3.950000000000000178e+00,4.039073037164683342e+02
3.959999999999999964e+00,2.754357480949777282e-01
3.970000000000000195e+00,4.353775606010262637e-03
3.979999999999999982e+00,3.431420931026489143e+02
3.990000000000000213e+00,5.460910742747463464e-01
