w,G
0.000000000000000000e+00,1.429836403200680728e+01
1.000000000000000021e-02,6.840845412289234595e+00
2.000000000000000042e-02,6.904047557572944527e+00
2.999999999999999889e-02,6.836039004727354040e+00
4.000000000000000083e-02,6.723257600815879975e+00
5.000000000000000278e-02,6.453969293041468269e+00
5.999999999999999778e-02,6.394300179627016689e+00
7.000000000000000666e-02,6.580967133802285041e+00
8.000000000000000167e-02,6.423035520728307191e+00
8.999999999999999667e-02,5.088831463164613211e+00
1.000000000000000056e-01,5.319958778196415494e+00
1.100000000000000006e-01,4.061789029536329032e-01
1.199999999999999956e-01,5.922687045829075458e+00
1.300000000000000044e-01,6.608692676043522951e+00
1.400000000000000133e-01,2.023672875105177127e+00
1.499999999999999944e-01,5.228588698436405835e+00
1.600000000000000033e-01,6.315923195538256429e+00
1.700000000000000122e-01,5.095877035537666799e+00
1.799999999999999933e-01,6.061973467685521477e+00
1.900000000000000022e-01,3.401787439934674584e+00
2.000000000000000111e-01,7.993207988968482614e-01
2.099999999999999922e-01,6.040613587718755895e+00
2.200000000000000011e-01,5.617508226610089750e+00
2.300000000000000100e-01,3.524358759458656731e+00
2.399999999999999911e-01,4.922951333413293717e+00
2.500000000000000000e-01,6.085353723921775426e+00
2.600000000000000089e-01,1.166167987643892445e+01
2.700000000000000178e-01,3.497507564173894856e+00
2.800000000000000266e-01,5.636718390399943601e+00
2.899999999999999800e-01,2.592260033394634178e+01
2.999999999999999889e-01,8.583055823641161375e-02
3.099999999999999978e-01,5.321010205610718913e+00
3.200000000000000067e-01,4.644673282640115808e+00
3.300000000000000155e-01,7.486173696815913559e+01
3.400000000000000244e-01,2.824668464457805062e+00
3.500000000000000333e-01,9.807177945995791291e+00
3.599999999999999867e-01,1.681971354670372065e+01
3.699999999999999956e-01,5.526680120352230219e+00
3.800000000000000044e-01,2.232780910552310871e+00
3.900000000000000133e-01,4.451680690981348221e+00
4.000000000000000222e-01,2.091309761507197251e+01
4.100000000000000311e-01,7.953303212190830251e+00
4.199999999999999845e-01,1.581349879087836863e+00
4.299999999999999933e-01,5.601988348395003037e+00
4.400000000000000022e-01,1.200510484057719429e+00
4.500000000000000111e-01,1.168893918746178207e+00
4.600000000000000200e-01,5.929178813003506576e+00
4.700000000000000289e-01,8.965999289475572454e+00
4.799999999999999822e-01,5.076682905060792006e-01
4.899999999999999911e-01,6.802081950827043144e+00
5.000000000000000000e-01,2.662572657283069688e+00
5.100000000000000089e-01,6.013181416965658777e+00
5.200000000000000178e-01,6.483633798606820875e+00
5.300000000000000266e-01,3.624858958035027445e+00
5.400000000000000355e-01,5.850229925742116421e+00
5.500000000000000444e-01,3.731887405478754971e+00
5.600000000000000533e-01,4.710890073355287200e+00
5.700000000000000622e-01,6.650976203101206963e+00
5.799999999999999600e-01,1.176115142203637376e+01
5.899999999999999689e-01,6.583719033157839462e+00
5.999999999999999778e-01,6.433739338745322556e+00
6.099999999999999867e-01,5.713816155357982041e+00
6.199999999999999956e-01,6.728204722628809087e+00
6.300000000000000044e-01,5.274725166440214608e+00
6.400000000000000133e-01,6.229532894956163247e+00
6.500000000000000222e-01,6.521729797056769584e+00
6.600000000000000311e-01,2.134847268694823441e+01
6.700000000000000400e-01,6.426566453076656416e+00
6.800000000000000488e-01,5.480688834089857409e+00
6.900000000000000577e-01,5.552085853667721338e+00
7.000000000000000666e-01,4.847672621902906265e+00
7.099999999999999645e-01,1.162313598349116006e+01
7.199999999999999734e-01,2.018358197844851709e+00
7.299999999999999822e-01,1.156605651404265966e+00
7.399999999999999911e-01,8.457983519122432625e+00
7.500000000000000000e-01,5.324728622914647325e+00
7.600000000000000089e-01,1.597896995223843319e+00
7.700000000000000178e-01,5.078475065778787823e+00
7.800000000000000266e-01,5.470101482789942793e+00
7.900000000000000355e-01,2.180973469409240906e+01
8.000000000000000444e-01,5.800743888811481064e+00
8.100000000000000533e-01,5.936607037073117432e+00
8.200000000000000622e-01,8.080355270423364544e+00
8.300000000000000711e-01,4.984850126560903760e+00
8.399999999999999689e-01,6.118609411941426046e+00
8.499999999999999778e-01,2.977613013406002374e+00
8.599999999999999867e-01,1.680803041309381296e+00
8.699999999999999956e-01,6.162777206342617831e+00
8.800000000000000044e-01,4.050416632641357317e+00
8.900000000000000133e-01,3.849476461473035016e+01
9.000000000000000222e-01,6.189431324264120349e+00
9.100000000000000311e-01,5.792618504106041399e+00
9.200000000000000400e-01,5.413043710392948071e+01
9.300000000000000488e-01,5.648121014420230956e+00
9.400000000000000577e-01,1.862631394785760008e+01
9.500000000000000666e-01,4.439305040132087932e+00
9.599999999999999645e-01,5.919611906421324399e+00
9.699999999999999734e-01,3.905959734190909138e+00
9.799999999999999822e-01,6.049961607708320699e+00
9.899999999999999911e-01,2.334111605529903599e+00
1.000000000000000000e+00,6.520011164857688613e+00
1.010000000000000009e+00,5.739323213070505858e+00
1.020000000000000018e+00,6.314011559341741631e+00
1.030000000000000027e+00,5.248463427983091734e+00
1.040000000000000036e+00,6.267935471958677063e+00
1.050000000000000044e+00,5.048130201105324488e+01
