w,G
0.000000000000000000e+00,5.324272449601765800e+01
1.000000000000000021e-02,7.160685932156376055e+00
2.000000000000000042e-02,7.131381019042640546e+00
2.999999999999999889e-02,6.982931625385088381e+00
4.000000000000000083e-02,7.022698633685551250e+00
5.000000000000000278e-02,7.215892809928475593e+00
5.999999999999999778e-02,7.166957101978226774e+00
7.000000000000000666e-02,6.885655843076528448e+00
8.000000000000000167e-02,6.364934407564671659e+00
8.999999999999999667e-02,5.178754145191303060e+00
1.000000000000000056e-01,5.227061605848712489e+00
1.100000000000000006e-01,5.470288052028632997e+00
1.199999999999999956e-01,1.933629406896229197e+00
1.300000000000000044e-01,4.945201948100155676e+00
1.400000000000000133e-01,5.760211130346787556e+00
1.499999999999999944e-01,1.228552334295602178e+00
1.600000000000000033e-01,4.783724067058014562e+00
1.700000000000000122e-01,5.719789187656384222e+00
1.799999999999999933e-01,6.587363587329440051e-01
1.900000000000000022e-01,4.296975030612165902e+00
2.000000000000000111e-01,6.207762560361960169e+00
2.099999999999999922e-01,6.658353586285177705e+00
2.200000000000000011e-01,1.225681879078446279e+01
2.300000000000000100e-01,5.874623191814549727e+00
2.399999999999999911e-01,6.351320108454023838e+00
2.500000000000000000e-01,1.116669329807885136e+00
2.600000000000000089e-01,2.726705960548758689e+00
2.700000000000000178e-01,6.225706297125108257e+00
2.800000000000000266e-01,6.346309675245025872e+00
2.899999999999999800e-01,4.129417254063005416e+00
2.999999999999999889e-01,5.780755386356417169e+00
3.099999999999999978e-01,6.084751639307188320e+00
3.200000000000000067e-01,6.088366101697514665e+01
3.300000000000000155e-01,5.542280915281718734e+00
3.400000000000000244e-01,1.299168054243334858e+01
3.500000000000000333e-01,1.370464990346076606e+00
3.599999999999999867e-01,2.754913791379556187e+01
3.699999999999999956e-01,4.048265109741151058e+00
3.800000000000000044e-01,8.548212788477826507e+00
3.900000000000000133e-01,6.930353299296760028e+00
4.000000000000000222e-01,2.788219074144039134e+00
4.100000000000000311e-01,1.268015810650029209e+02
4.199999999999999845e-01,4.180856881902804467e+00
4.299999999999999933e-01,4.551619256695122573e+00
4.400000000000000022e-01,5.307799398167483140e+00
4.500000000000000111e-01,1.589872213637836929e+00
4.600000000000000200e-01,9.009316128836928339e-01
4.700000000000000289e-01,1.061871043477180265e+01
4.799999999999999822e-01,5.483726433313985460e+00
4.899999999999999911e-01,5.987198389892681050e+00
5.000000000000000000e-01,5.104165113862937808e+00
5.100000000000000089e-01,6.444319639765373253e+00
5.200000000000000178e-01,5.253967233240376622e+00
5.300000000000000266e-01,3.699669877461926148e+01
5.400000000000000355e-01,6.556949380307511177e+00
5.500000000000000444e-01,1.777496652143486955e+01
5.600000000000000533e-01,6.704577844368838413e+00
5.700000000000000622e-01,9.633757715952903311e+00
5.799999999999999600e-01,5.195803538720141113e+00
5.899999999999999689e-01,6.725184329982175413e+00
5.999999999999999778e-01,6.981141414730416273e+00
6.099999999999999867e-01,4.833064553530456386e+00
6.199999999999999956e-01,2.503373463498935081e+00
6.300000000000000044e-01,6.531172645315307612e+00
6.400000000000000133e-01,6.518635010287133547e+00
6.500000000000000222e-01,7.097877954251895716e+00
6.600000000000000311e-01,6.042743275341388554e+00
6.700000000000000400e-01,6.351116245241430036e+00
6.800000000000000488e-01,4.512646800062720231e+00
6.900000000000000577e-01,2.796258455448703106e+00
7.000000000000000666e-01,1.544163873692576772e+02
7.099999999999999645e-01,6.214590928155110383e-01
7.199999999999999734e-01,1.896510288040970549e+00
7.299999999999999822e-01,2.760023323277722263e+00
7.399999999999999911e-01,3.115390658539701718e+01
7.500000000000000000e-01,5.775230246288810321e+00
7.600000000000000089e-01,5.745597583993280466e+00
7.700000000000000178e-01,6.199529347193983853e+00
7.800000000000000266e-01,5.438308888818000675e+00
7.900000000000000355e-01,4.425964058508593979e+00
8.000000000000000444e-01,6.830015765008874951e+01
8.100000000000000533e-01,2.000333041637723142e+01
8.200000000000000622e-01,5.373324358775809273e+00
8.300000000000000711e-01,6.160496988286354281e+01
8.399999999999999689e-01,5.792160486121217922e+00
8.499999999999999778e-01,6.237140798849960532e+00
8.599999999999999867e-01,1.129258809765710403e+01
8.699999999999999956e-01,4.830308049269788739e+00
8.800000000000000044e-01,6.023798166476554528e+00
8.900000000000000133e-01,5.794898363877720726e+00
9.000000000000000222e-01,1.968021512310508925e+00
9.100000000000000311e-01,2.797823463530856980e+00
9.200000000000000400e-01,6.127963332375329308e+00
9.300000000000000488e-01,5.120010942100861051e+00
9.400000000000000577e-01,3.224294504469808942e+01
9.500000000000000666e-01,6.132331420609723693e+00
9.599999999999999645e-01,6.207846659616050644e+00
9.699999999999999734e-01,6.492924169294788328e+00
9.799999999999999822e-01,5.977135837895884762e+00
9.899999999999999911e-01,6.264960511246929542e+00
1.000000000000000000e+00,1.155014742330899935e+01
1.010000000000000009e+00,5.926493104086691943e+00
1.020000000000000018e+00,6.304854098534780960e+00
1.030000000000000027e+00,9.378940135819925672e+01
1.040000000000000036e+00,6.192499551632105081e+00
1.050000000000000044e+00,6.257220091190618838e+00
1.060000000000000053e+00,5.295820702465164231e+00
1.070000000000000062e+00,6.320780138611867827e+00
1.080000000000000071e+00,4.038554190341928418e+00
1.090000000000000080e+00,9.257234130255488358e-01
1.100000000000000089e+00,6.269730820770220703e+00
1.110000000000000098e+00,6.195322439474722387e+00
1.120000000000000107e+00,6.035831215306864728e+00
1.130000000000000115e+00,2.505703885439983125e+00
1.140000000000000124e+00,6.061473712832563976e+00
1.150000000000000133e+00,5.368869539200980867e+00
1.159999999999999920e+00,1.645807126934927567e+01
1.169999999999999929e+00,2.829442967315274338e+00
1.179999999999999938e+00,4.501325922003208468e+00
1.189999999999999947e+00,8.366511689832628607e-01
1.199999999999999956e+00,4.631546840473271587e+00
1.209999999999999964e+00,4.369803131136015040e+00
1.219999999999999973e+00,1.267048507065081608e+01
1.229999999999999982e+00,4.786488658710034372e+00
1.239999999999999991e+00,5.850649104458209848e+00
1.250000000000000000e+00,4.193319447155680280e+00
1.260000000000000009e+00,5.404702609305454430e+00
1.270000000000000018e+00,4.646444439846492358e+00
1.280000000000000027e+00,5.116519479256935732e+00
1.290000000000000036e+00,5.439552535045929282e+00
1.300000000000000044e+00,4.003340789025053859e+00
1.310000000000000053e+00,5.577752734085966502e+00
1.320000000000000062e+00,3.709230840710704413e+00
1.330000000000000071e+00,4.371383010973633354e+00
1.340000000000000080e+00,5.351154285383711517e+00
1.350000000000000089e+00,4.045621922223338274e+00
1.360000000000000098e+00,2.814703960271092598e+01
1.370000000000000107e+00,5.444047111777457815e+00
1.380000000000000115e+00,5.587754408416163443e+00
1.390000000000000124e+00,4.998750598135436718e+01
1.400000000000000133e+00,1.565300384905025544e+00
1.409999999999999920e+00,5.367976729007147618e+00
1.419999999999999929e+00,5.325438297892373996e+00
1.429999999999999938e+00,3.564256519129438061e+01
1.439999999999999947e+00,5.269410401608691785e+00
1.449999999999999956e+00,4.898852529379070120e+00
1.459999999999999964e+00,2.104694685836573376e-01
1.469999999999999973e+00,5.193714698396536988e+00
1.479999999999999982e+00,5.284239165744999411e+00
1.489999999999999991e+00,2.367840979087966868e+00
1.500000000000000000e+00,4.748784912686334181e+00
1.510000000000000009e+00,5.312547344833752128e+00
1.520000000000000018e+00,5.346809362943611532e+00
1.530000000000000027e+00,1.074407625971065983e+01
1.540000000000000036e+00,5.306309094938100657e+00
1.550000000000000044e+00,5.517130139450128645e+00
1.560000000000000053e+00,2.022511145229787255e-01
1.570000000000000062e+00,5.235093730776465115e+00
1.580000000000000071e+00,5.437311408384741362e+00
1.590000000000000080e+00,5.468395528066572808e+00
1.600000000000000089e+00,5.531577639381573874e+00
1.610000000000000098e+00,1.604636134082415566e+01
1.620000000000000107e+00,5.459342273063077400e+00
1.630000000000000115e+00,5.550009661651197135e+00
1.640000000000000124e+00,4.934871149860761363e+00
1.650000000000000133e+00,5.274771725198560191e+00
1.660000000000000142e+00,5.100850244458170479e+00
1.669999999999999929e+00,5.626123938671055313e+00
1.679999999999999938e+00,5.293807912659067583e+00
1.689999999999999947e+00,4.838345247576942398e+00
1.699999999999999956e+00,5.310156933167768933e+00
