w,G
0.000000000000000000e+00,3.844081294218736566e+00
1.000000000000000021e-02,7.172995561808850340e+00
2.000000000000000042e-02,7.121465351540571476e+00
2.999999999999999889e-02,6.988206767151567078e+00
4.000000000000000083e-02,7.040072711145347384e+00
5.000000000000000278e-02,6.878721616482172507e+00
5.999999999999999778e-02,6.646228531973650711e+00
7.000000000000000666e-02,6.579184751070984660e+00
8.000000000000000167e-02,4.420245244170271093e+00
8.999999999999999667e-02,4.648601480984976497e+00
1.000000000000000056e-01,6.326283514961057008e+00
1.100000000000000006e-01,9.633994225219144170e+00
1.199999999999999956e-01,5.788619727436069340e+00
1.300000000000000044e-01,7.102437113147641590e+00
1.400000000000000133e-01,5.923864995016073998e+00
1.499999999999999944e-01,5.931255085943833549e+00
1.600000000000000033e-01,2.528052559600273419e+00
1.700000000000000122e-01,5.795200434634973696e+00
1.799999999999999933e-01,6.131065833615775063e+00
1.900000000000000022e-01,6.004970931224908881e-01
2.000000000000000111e-01,4.785823157785094040e+00
2.099999999999999922e-01,5.851218684668602066e+00
2.200000000000000011e-01,5.010923484202526090e+00
2.300000000000000100e-01,1.671763465969173357e+00
2.399999999999999911e-01,6.030845569057154520e+00
2.500000000000000000e-01,2.530576427874925649e+00
2.600000000000000089e-01,1.924908421118956436e+00
2.700000000000000178e-01,6.668745082665923363e+00
2.800000000000000266e-01,2.084981099278529815e+00
2.899999999999999800e-01,5.398001187794176481e+00
2.999999999999999889e-01,3.451893742131213472e-01
3.099999999999999978e-01,4.439064395487767101e+00
3.200000000000000067e-01,7.678555260612240918e-02
3.300000000000000155e-01,2.646158606977835781e+00
3.400000000000000244e-01,4.719062313474948311e+00
3.500000000000000333e-01,5.392067121466026514e+00
3.599999999999999867e-01,2.413277443078547080e+01
3.699999999999999956e-01,3.787768315627384030e+00
3.800000000000000044e-01,2.904449687888856602e+00
3.900000000000000133e-01,3.435170160467769129e+00
4.000000000000000222e-01,1.304113728578437836e+01
4.100000000000000311e-01,3.027595837722022232e+00
4.199999999999999845e-01,4.833961078368145259e-01
4.299999999999999933e-01,1.511944408011283159e+00
4.400000000000000022e-01,6.556719295928883184e+01
4.500000000000000111e-01,5.561971258031381815e+00
4.600000000000000200e-01,2.345615339461272875e+00
4.700000000000000289e-01,1.824251963075199257e+01
4.799999999999999822e-01,5.956548157234926144e+00
4.899999999999999911e-01,2.439927736312452566e+01
5.000000000000000000e-01,6.394994003541301986e+00
5.100000000000000089e-01,6.387015303053171777e+00
5.200000000000000178e-01,4.461063734100788380e+00
5.300000000000000266e-01,6.178581163341243965e+00
5.400000000000000355e-01,3.739117445919561522e+00
5.500000000000000444e-01,2.332928864487375265e+01
5.600000000000000533e-01,6.175346898616663083e+00
5.700000000000000622e-01,6.180023202437416430e+00
5.799999999999999600e-01,2.802573183063811868e+00
5.899999999999999689e-01,6.776658030546546918e+00
5.999999999999999778e-01,2.796741387016431446e+01
6.099999999999999867e-01,6.751824053332100561e+00
6.199999999999999956e-01,5.726931239904643256e+00
6.300000000000000044e-01,3.973088252589915381e+00
6.400000000000000133e-01,6.964075229788855737e+00
6.500000000000000222e-01,1.819457357832945377e+01
6.600000000000000311e-01,6.585855236257715184e+00
6.700000000000000400e-01,2.559426124189991381e+00
6.800000000000000488e-01,5.525690291963466727e+00
6.900000000000000577e-01,5.865136157986284182e+00
7.000000000000000666e-01,9.108516718364043641e+01
7.099999999999999645e-01,4.567671671597261174e+00
7.199999999999999734e-01,5.574204218213761663e+00
7.299999999999999822e-01,5.800737242106169589e+00
7.399999999999999911e-01,7.931047747374512014e+00
7.500000000000000000e-01,3.516273764736779839e+01
7.600000000000000089e-01,5.811241303747621600e+00
7.700000000000000178e-01,3.337781500246022937e+00
7.800000000000000266e-01,1.355456593931226195e+01
7.900000000000000355e-01,3.330413450518025620e+00
8.000000000000000444e-01,5.553589752699605420e+00
8.100000000000000533e-01,4.782311850124575869e+01
8.200000000000000622e-01,6.086161766209386315e+00
8.300000000000000711e-01,5.008922958594876462e+00
8.399999999999999689e-01,7.780508535723726027e+01
8.499999999999999778e-01,6.248818339152354184e+00
8.599999999999999867e-01,1.136589935164634690e-01
8.699999999999999956e-01,5.604300924311397480e+00
8.800000000000000044e-01,6.359079674926551462e+00
8.900000000000000133e-01,3.468017165767752985e+00
9.000000000000000222e-01,5.929122009027538276e+00
9.100000000000000311e-01,5.055552170610465623e+01
9.200000000000000400e-01,5.846833903694077961e+00
9.300000000000000488e-01,6.761380675888647218e+00
9.400000000000000577e-01,6.296390868923294803e+00
9.500000000000000666e-01,6.122669978986683859e+00
9.599999999999999645e-01,1.044770868624573978e+01
9.699999999999999734e-01,6.283843974618006811e+00
9.799999999999999822e-01,8.348677674137576332e+00
9.899999999999999911e-01,2.144530139540136382e+00
1.000000000000000000e+00,6.362042203571953713e+00
1.010000000000000009e+00,6.306358415105152382e+00
1.020000000000000018e+00,5.987973307966975689e+00
1.030000000000000027e+00,1.089597360852704711e+01
1.040000000000000036e+00,6.278010207581782076e+00
1.050000000000000044e+00,6.366349853177470486e+00
1.060000000000000053e+00,6.251339904937550429e+00
1.070000000000000062e+00,7.935959124283521682e+00
1.080000000000000071e+00,4.142376024199222684e+00
