w,G
0.000000000000000000e+00,2.230876007674199712e+01
1.000000000000000021e-02,6.763041081864919590e+00
2.000000000000000042e-02,6.708576982669129052e+00
2.999999999999999889e-02,6.940925571167772645e+00
4.000000000000000083e-02,7.038750840190495239e+00
5.000000000000000278e-02,6.926424888554684856e+00
5.999999999999999778e-02,6.760346417352270265e+00
7.000000000000000666e-02,6.315249752097216174e+00
8.000000000000000167e-02,5.795541871366594044e+00
8.999999999999999667e-02,2.327908215754463939e+00
1.000000000000000056e-01,5.775763561579966954e+00
1.100000000000000006e-01,3.104990597672770747e+00
1.199999999999999956e-01,5.642124515531686590e+00
1.300000000000000044e-01,6.292298631511030749e+00
1.400000000000000133e-01,2.452989468945219187e-01
1.499999999999999944e-01,5.378346514106363330e+00
1.600000000000000033e-01,5.499440785362338602e+00
1.700000000000000122e-01,1.911366639877667417e+00
1.799999999999999933e-01,4.372260440754327071e+00
1.900000000000000022e-01,5.175829841504095086e+00
2.000000000000000111e-01,7.791573002789482061e+00
2.099999999999999922e-01,5.696347481576413685e+00
2.200000000000000011e-01,6.228674262550048191e+00
2.300000000000000100e-01,3.299808707790731432e+00
2.399999999999999911e-01,4.849633804967177220e+00
2.500000000000000000e-01,6.396297017671800589e+00
2.600000000000000089e-01,6.713595689297566338e+00
2.700000000000000178e-01,3.162907096865184187e+01
2.800000000000000266e-01,5.776916005413489152e+00
2.899999999999999800e-01,6.071672365878787225e+00
2.999999999999999889e-01,2.973812229166003185e+00
3.099999999999999978e-01,6.401279861141327743e+00
3.200000000000000067e-01,4.783130420020888351e+01
3.300000000000000155e-01,1.691099437892164659e+00
3.400000000000000244e-01,1.243598885054642267e+01
3.500000000000000333e-01,7.931507588945074794e-02
3.599999999999999867e-01,5.437436232561241312e+00
3.699999999999999956e-01,2.019518678257790611e+01
3.800000000000000044e-01,4.819893490803343283e+00
3.900000000000000133e-01,3.479754402623109755e+00
4.000000000000000222e-01,9.136272069773060389e-01
4.100000000000000311e-01,1.712066671333295531e+01
4.199999999999999845e-01,4.570725250474636070e+00
4.299999999999999933e-01,1.185450981000379045e+01
4.400000000000000022e-01,2.352826126938155404e+00
4.500000000000000111e-01,2.958690183071656321e+01
4.600000000000000200e-01,5.310115592247208305e+00
4.700000000000000289e-01,1.564164188007277634e+00
4.799999999999999822e-01,5.508760522563999729e+00
4.899999999999999911e-01,6.412123384695519235e+00
5.000000000000000000e-01,1.729359138479084512e+00
5.100000000000000089e-01,3.860744449900743547e+01
5.200000000000000178e-01,6.300494412721873161e+00
5.300000000000000266e-01,6.146280030649045045e+00
5.400000000000000355e-01,4.529133912456553901e+01
5.500000000000000444e-01,5.584635387581302624e+00
5.600000000000000533e-01,1.687271464095881468e+00
5.700000000000000622e-01,4.761870604792477479e+00
5.799999999999999600e-01,6.470695407483553652e+00
5.899999999999999689e-01,1.241206827941201851e+00
5.999999999999999778e-01,6.367646135385127693e+00
6.099999999999999867e-01,4.356421085521283487e+00
6.199999999999999956e-01,6.357002728245044310e+00
6.300000000000000044e-01,6.502073290560900887e+00
6.400000000000000133e-01,5.903806422621030059e+00
6.500000000000000222e-01,3.408082707211423923e-01
6.600000000000000311e-01,6.086819537205561126e+00
6.700000000000000400e-01,6.001952754453949268e+00
6.800000000000000488e-01,1.426506519107975102e+00
