w,G
0.000000000000000000e+00,7.649920229343052824e+00
1.000000000000000021e-02,7.188217618081092830e+00
2.000000000000000042e-02,7.016514776120572172e+00
2.999999999999999889e-02,6.996006069510208647e+00
4.000000000000000083e-02,6.833723751071393515e+00
5.000000000000000278e-02,6.753112748806267440e+00
5.999999999999999778e-02,6.381037020965693252e+00
7.000000000000000666e-02,6.086537348702796280e+00
8.000000000000000167e-02,5.982440021327044555e+00
8.999999999999999667e-02,3.005642334699922369e+00
1.000000000000000056e-01,7.322886177234780192e+00
1.100000000000000006e-01,5.723244238521431271e+00
1.199999999999999956e-01,4.256301559606386675e+00
1.300000000000000044e-01,2.496655454170413346e+00
1.400000000000000133e-01,6.274197573181154119e+00
1.499999999999999944e-01,4.218789882772173705e+00
1.600000000000000033e-01,6.189802990059215304e+00
1.700000000000000122e-01,6.249421266522045215e+00
1.799999999999999933e-01,4.293442156919359931e+00
1.900000000000000022e-01,5.332913204525305595e+00
2.000000000000000111e-01,6.137567280854394625e+00
2.099999999999999922e-01,4.554026074026378268e+00
2.200000000000000011e-01,2.838296733681829220e+00
2.300000000000000100e-01,6.038411384320436781e+00
2.399999999999999911e-01,5.868554348818440403e+00
2.500000000000000000e-01,7.007415626759856764e+01
2.600000000000000089e-01,6.141150324676227790e+00
2.700000000000000178e-01,6.605912469940534493e+00
2.800000000000000266e-01,3.136385706360631076e+00
2.899999999999999800e-01,5.380074198918256556e+00
2.999999999999999889e-01,6.041026703888824123e+00
3.099999999999999978e-01,2.729050029441098957e+01
3.200000000000000067e-01,4.847912197131041268e+00
3.300000000000000155e-01,4.303548497954619911e+00
3.400000000000000244e-01,1.411784599038767496e+01
3.500000000000000333e-01,3.569776114909544162e+00
3.599999999999999867e-01,3.439228400336970282e+01
3.699999999999999956e-01,2.979903737984095358e-01
3.800000000000000044e-01,5.289243156188548234e+00
3.900000000000000133e-01,8.056003011613964704e-01
4.000000000000000222e-01,8.775786464613006821e-01
4.100000000000000311e-01,3.128093473438537941e+00
4.199999999999999845e-01,5.463678737474962688e+00
4.299999999999999933e-01,1.618715854102719121e+01
4.400000000000000022e-01,1.216756846147083948e+01
4.500000000000000111e-01,3.868910500018941434e+00
4.600000000000000200e-01,6.130032627041631876e+00
4.700000000000000289e-01,5.804907159663343030e+00
4.799999999999999822e-01,1.382232796431942301e+00
4.899999999999999911e-01,8.836630838567963053e+00
5.000000000000000000e-01,3.486699969998660276e+00
5.100000000000000089e-01,2.089949407888821753e+01
5.200000000000000178e-01,5.509175947720117428e+00
5.300000000000000266e-01,6.582985023078665066e+00
5.400000000000000355e-01,2.188777012404517919e+01
5.500000000000000444e-01,5.954395532864191765e+00
5.600000000000000533e-01,6.431936248323196992e+00
5.700000000000000622e-01,6.272927505946549465e-01
5.799999999999999600e-01,5.805881387207954880e+00
5.899999999999999689e-01,2.750439574572795465e+01
5.999999999999999778e-01,6.234653130659331133e+00
6.099999999999999867e-01,6.255214442771288574e+00
6.199999999999999956e-01,3.819419073976408008e+00
6.300000000000000044e-01,6.747696944320018098e+00
6.400000000000000133e-01,5.226801152751289870e+00
6.500000000000000222e-01,5.551045221627175508e+00
6.600000000000000311e-01,6.287684650393958741e+00
6.700000000000000400e-01,5.663944803178843301e+00
6.800000000000000488e-01,5.065864012068481692e+00
6.900000000000000577e-01,5.022066557686714283e+00
7.000000000000000666e-01,5.372405373820529739e+00
7.099999999999999645e-01,4.394394069434954808e+00
7.199999999999999734e-01,5.366244595910291793e+00
7.299999999999999822e-01,3.770003600147720846e+00
7.399999999999999911e-01,2.887879931734123051e+00
7.500000000000000000e-01,5.833548484158591840e+00
7.600000000000000089e-01,5.861135974826404471e+00
7.700000000000000178e-01,4.820842629841120441e+00
7.800000000000000266e-01,1.384865453035984961e+00
7.900000000000000355e-01,5.982719427352964914e+00
8.000000000000000444e-01,1.444222786524625102e+00
8.100000000000000533e-01,7.030930913707820196e+00
8.200000000000000622e-01,5.612252243339034052e+00
8.300000000000000711e-01,6.028515061761252625e+00
8.399999999999999689e-01,2.562682979753201362e+00
8.499999999999999778e-01,6.145838723715540297e+00
8.599999999999999867e-01,6.246181429130528429e+00
8.699999999999999956e-01,4.039336367428711938e+00
8.800000000000000044e-01,6.014678972692967029e+00
8.900000000000000133e-01,6.396913194402607417e+00
9.000000000000000222e-01,1.588198124478531481e+00
9.100000000000000311e-01,6.173386312147164823e+00
9.200000000000000400e-01,5.481275657308342097e+00
9.300000000000000488e-01,6.067725135148653859e-01
9.400000000000000577e-01,6.317061010537032395e+00
9.500000000000000666e-01,7.908159097062358001e+01
9.599999999999999645e-01,6.128316154306872932e+00
9.699999999999999734e-01,5.924851899281899925e+00
9.799999999999999822e-01,4.928015615632006963e+00
9.899999999999999911e-01,6.170126141678254683e+00
1.000000000000000000e+00,2.393362069938071990e+00
1.010000000000000009e+00,6.229626159562300813e+00
1.020000000000000018e+00,5.137053186170716046e+00
1.030000000000000027e+00,6.221551197532861011e+00
1.040000000000000036e+00,6.205585927441338967e+00
1.050000000000000044e+00,4.295497543881121771e+01
1.060000000000000053e+00,1.365131587193387119e+01
1.070000000000000062e+00,6.312151011166678316e+00
1.080000000000000071e+00,5.874875054028372290e+00
1.090000000000000080e+00,4.897918793754801214e+00
1.100000000000000089e+00,5.816506022298435497e+00
1.110000000000000098e+00,1.669253543614938451e+01
1.120000000000000107e+00,5.544320558248917230e+00
1.130000000000000115e+00,5.710513480436159917e+00
1.140000000000000124e+00,5.996200536276020010e+00
1.150000000000000133e+00,4.004485753503548295e+00
1.159999999999999920e+00,4.932401435018537228e+00
1.169999999999999929e+00,2.907891918204478898e+00
1.179999999999999938e+00,1.590588684784220419e+01
1.189999999999999947e+00,4.590385041373065356e+00
1.199999999999999956e+00,2.079319761412578238e+00
1.209999999999999964e+00,1.951299910211006683e+00
1.219999999999999973e+00,4.812870603543722758e+00
1.229999999999999982e+00,5.413291277081529351e+00
1.239999999999999991e+00,4.383993009874185831e-01
1.250000000000000000e+00,2.783141257521035250e+00
1.260000000000000009e+00,5.392643782657363438e+00
1.270000000000000018e+00,1.731736649389302274e+00
1.280000000000000027e+00,3.188534346322431379e+00
1.290000000000000036e+00,4.984199736134218739e+00
1.300000000000000044e+00,9.580819856287208225e+00
1.310000000000000053e+00,8.237145348486110130e-01
1.320000000000000062e+00,5.147526273227923888e+00
1.330000000000000071e+00,3.931703613579850654e+00
1.340000000000000080e+00,3.454397736322532886e+00
1.350000000000000089e+00,4.790526582746805317e+00
1.360000000000000098e+00,2.100354119343865023e+01
1.370000000000000107e+00,5.115274627865906254e+00
1.380000000000000115e+00,4.275924532989336946e+00
1.390000000000000124e+00,4.144621514112997396e+00
1.400000000000000133e+00,4.424715123806743478e+00
1.409999999999999920e+00,5.381066500325331070e+00
1.419999999999999929e+00,3.773705171534963654e+00
1.429999999999999938e+00,1.991817852176689740e+01
1.439999999999999947e+00,5.284020493721781619e+00
1.449999999999999956e+00,5.288953057630140009e+00
1.459999999999999964e+00,4.400810626571482587e+00
1.469999999999999973e+00,5.233835138478488247e+00
1.479999999999999982e+00,4.964992253867981375e+00
1.489999999999999991e+00,8.540620842960677805e-01
1.500000000000000000e+00,5.274054869965007164e+00
1.510000000000000009e+00,1.355465708889458831e+00
1.520000000000000018e+00,5.144630470620158214e+00
1.530000000000000027e+00,5.492981390266860942e+00
1.540000000000000036e+00,4.624309139948178604e+00
1.550000000000000044e+00,3.369987599983216953e+00
1.560000000000000053e+00,5.345557801470320669e+00
1.570000000000000062e+00,5.345675018504802090e+00
1.580000000000000071e+00,1.985027848519793636e+00
1.590000000000000080e+00,4.674870154063611061e+00
1.600000000000000089e+00,5.395917132883674583e+00
1.610000000000000098e+00,5.283728082023227302e+00
1.620000000000000107e+00,5.320035838097011194e+00
1.630000000000000115e+00,5.436424172085374984e+00
1.640000000000000124e+00,1.148637690858036464e+01
1.650000000000000133e+00,5.228073176040521020e+00
1.660000000000000142e+00,5.124625639618940909e+00
1.669999999999999929e+00,5.399329909622334611e+00
1.679999999999999938e+00,5.156095015929048841e+00
1.689999999999999947e+00,4.932469604151594744e+00
1.699999999999999956e+00,4.427184568436226542e+00
1.709999999999999964e+00,3.607918761547797004e+00
1.719999999999999973e+00,4.494522780821190722e+00
1.729999999999999982e+00,2.981243871509778653e+00
1.739999999999999991e+00,9.104205013537967517e+00
1.750000000000000000e+00,4.100465013407591286e+00
1.760000000000000009e+00,4.322025204806233312e+00
1.770000000000000018e+00,4.164521137519677119e+00
1.780000000000000027e+00,3.867246152544062454e+00
1.790000000000000036e+00,2.330380824799794137e+00
1.800000000000000044e+00,1.363023054736576034e+00
1.810000000000000053e+00,3.874356666759556145e+00
1.820000000000000062e+00,3.787335545498025091e+00
1.830000000000000071e+00,3.524546288890253898e+00
1.840000000000000080e+00,2.837599286393008402e+00
1.850000000000000089e+00,4.002617041693030231e+00
1.860000000000000098e+00,7.249906417820397575e-01
1.870000000000000107e+00,3.005276591854641577e+00
1.880000000000000115e+00,4.053911264350412935e+00
1.890000000000000124e+00,7.777408613418621997e+01
1.900000000000000133e+00,4.285621112446519554e+00
1.910000000000000142e+00,3.910030507760044127e+00
1.919999999999999929e+00,1.687880126205367204e-01
1.929999999999999938e+00,4.507545087624885483e+00
1.939999999999999947e+00,4.410841920833934005e+00
1.949999999999999956e+00,1.994441282298112839e+01
1.959999999999999964e+00,4.352314132745939368e+00
1.969999999999999973e+00,1.801356438959326667e+01
1.979999999999999982e+00,3.645987148845532655e+00
1.989999999999999991e+00,4.506198178136713750e+00
2.000000000000000000e+00,4.611011083106305364e+00
2.010000000000000231e+00,4.255486547706028411e+00
2.020000000000000018e+00,4.470214366376279891e+00
2.030000000000000249e+00,4.767428192874093029e-01
2.040000000000000036e+00,4.591878249645930055e+00
2.049999999999999822e+00,2.081819821750022559e+00
2.060000000000000053e+00,4.489977536176040118e+00
2.069999999999999840e+00,3.646848893062278218e+00
2.080000000000000071e+00,1.178442207263320718e+01
2.089999999999999858e+00,7.394503571413778786e+01
2.100000000000000089e+00,4.595777878796330818e+00
2.109999999999999876e+00,4.460293395735122957e+00
2.120000000000000107e+00,2.312632134593862077e+00
2.129999999999999893e+00,3.845652594679581870e+00
2.140000000000000124e+00,4.402762530508162797e+00
2.149999999999999911e+00,3.366312896024568957e+00
2.160000000000000142e+00,4.487558030527452502e+00
2.169999999999999929e+00,4.449317866144283151e+00
2.180000000000000160e+00,8.186258526460298413e+01
2.189999999999999947e+00,4.462507984992074128e+00
2.200000000000000178e+00,4.422982394717916321e+00
2.209999999999999964e+00,4.434486441357379682e+00
2.220000000000000195e+00,4.384443621216057352e+00
2.229999999999999982e+00,4.267722846679586901e+00
2.240000000000000213e+00,3.989399645295697017e+00
2.250000000000000000e+00,4.044813789319686492e+00
2.260000000000000231e+00,4.054156111289442421e+00
2.270000000000000018e+00,3.652451143765245156e+00
2.280000000000000249e+00,3.773964178210571063e+00
2.290000000000000036e+00,9.475864020339630045e+00
2.300000000000000266e+00,3.208249840963033339e+00
2.310000000000000053e+00,1.307697881247567029e+00
2.319999999999999840e+00,2.700031039802218480e+00
2.330000000000000071e+00,3.500038220708444392e+00
2.339999999999999858e+00,2.159533806086011420e+00
2.350000000000000089e+00,4.217577033578287882e+01
2.359999999999999876e+00,3.255869758249100965e+00
2.370000000000000107e+00,3.184749849488123452e+00
2.379999999999999893e+00,4.912099866268828663e+00
2.390000000000000124e+00,2.445804644057812283e+00
2.399999999999999911e+00,2.905711588154421321e+00
2.410000000000000142e+00,3.595414063361432966e+01
2.419999999999999929e+00,3.033328360658464007e+00
2.430000000000000160e+00,4.564517926179568974e+00
2.439999999999999947e+00,2.965827373638051156e+00
2.450000000000000178e+00,3.475081589593772335e+00
2.459999999999999964e+00,3.163492422563952466e+00
2.470000000000000195e+00,2.882771326376141197e+00
2.479999999999999982e+00,3.696128119423787162e+00
2.490000000000000213e+00,1.759186638874691733e+00
2.500000000000000000e+00,3.192066606605605816e+00
2.510000000000000231e+00,3.567246586639991612e+00
2.520000000000000018e+00,3.794796792077029579e+00
2.530000000000000249e+00,2.863713613302977468e+00
2.540000000000000036e+00,3.527932263524520273e+00
2.550000000000000266e+00,1.268363698699479070e+00
2.560000000000000053e+00,3.612033111412316089e+00
2.569999999999999840e+00,9.137270189393513764e-01
2.580000000000000071e+00,3.543818722211664163e+00
2.589999999999999858e+00,7.364267125958283700e+00
2.600000000000000089e+00,3.355432673957341017e+00
2.609999999999999876e+00,1.445652578266765076e+01
2.620000000000000107e+00,3.443431907490955624e+00
2.629999999999999893e+00,3.533859854898927733e+00
2.640000000000000124e+00,3.678850898445511941e+00
2.649999999999999911e+00,6.395338762066325700e+01
2.660000000000000142e+00,3.460068129887255761e+00
2.669999999999999929e+00,3.614690803220462989e+00
2.680000000000000160e+00,3.551368682697518597e+00
2.689999999999999947e+00,5.410138082933006132e+00
2.700000000000000178e+00,3.577035794066622199e+00
2.709999999999999964e+00,3.519123758927724666e+00
2.720000000000000195e+00,1.364647880554918480e+00
2.729999999999999982e+00,3.575364152283349028e+00
2.740000000000000213e+00,3.498194068959340708e+00
2.750000000000000000e+00,1.097083645771217277e+02
2.760000000000000231e+00,3.579989346745228396e+00
2.770000000000000018e+00,3.451359227879366998e+00
2.780000000000000249e+00,3.351272419964714366e+00
2.790000000000000036e+00,3.336332789126244425e+00
2.800000000000000266e+00,2.902731933236927908e+00
2.810000000000000053e+00,3.095966264016286829e+00
2.819999999999999840e+00,2.561548160271848840e+00
2.830000000000000071e+00,2.141303475752185825e+00
2.839999999999999858e+00,2.155693315029623847e+01
2.850000000000000089e+00,8.745524735091149138e-01
2.859999999999999876e+00,2.571637179638171844e+00
2.870000000000000107e+00,1.080524099369689406e+00
2.879999999999999893e+00,1.570675593378930257e+00
2.890000000000000124e+00,2.626286177144196543e+00
2.899999999999999911e+00,1.974491898578444316e+00
2.910000000000000142e+00,1.261514732568120962e+02
2.919999999999999929e+00,2.476790143137543421e+00
2.930000000000000160e+00,2.695768310335256324e+00
2.939999999999999947e+00,5.037844443074009249e+00
2.950000000000000178e+00,1.190449253011558461e+00
2.959999999999999964e+00,2.529506871741662444e+00
2.970000000000000195e+00,2.255224045877905148e+00
2.979999999999999982e+00,2.520178508862946032e+00
2.990000000000000213e+00,2.611922270476321639e+00
3.000000000000000000e+00,8.098954005075854612e-01
3.010000000000000231e+00,2.468778095999986100e+00
3.020000000000000018e+00,2.644088851092460946e+00
3.030000000000000249e+00,2.380328960847837294e+00
3.040000000000000036e+00,5.421865551846063447e-01
3.050000000000000266e+00,2.703824585944341052e+00
3.060000000000000053e+00,1.105389764261961449e-01
3.070000000000000284e+00,2.338127722741147885e+00
3.080000000000000071e+00,2.821773274973164547e+00
3.089999999999999858e+00,2.362811286633633934e+00
3.100000000000000089e+00,2.523499084996087660e+00
3.109999999999999876e+00,2.945382102927673884e-01
3.120000000000000107e+00,1.384896629756764419e+00
3.129999999999999893e+00,2.333347909539773557e+00
3.140000000000000124e+00,2.585726793011549418e+01
3.149999999999999911e+00,2.421126056995840159e+00
3.160000000000000142e+00,3.418886207844604996e+01
3.169999999999999929e+00,2.350832376985610317e+00
3.180000000000000160e+00,1.079541234099485969e+01
3.189999999999999947e+00,2.678144851686576011e+00
3.200000000000000178e+00,2.681420935007968520e+00
3.209999999999999964e+00,2.232741335977381780e+00
3.220000000000000195e+00,2.461334171905594559e+00
3.229999999999999982e+00,2.437991568723891334e+00
3.240000000000000213e+00,2.205006492936341100e+00
3.250000000000000000e+00,2.437311994430157114e+00
3.260000000000000231e+00,2.333817369281420806e+00
3.270000000000000018e+00,2.369270025070455254e+00
3.280000000000000249e+00,6.684681458841482460e+00
3.290000000000000036e+00,1.649857625186239574e+00
3.300000000000000266e+00,1.552500555195683063e+01
3.310000000000000053e+00,4.294790435984235932e-01
3.320000000000000284e+00,1.391574772082572187e+00
3.330000000000000071e+00,2.295203307686287886e+00
3.339999999999999858e+00,7.463376267129593344e-01
3.350000000000000089e+00,1.431201791435355863e+00
3.359999999999999876e+00,1.800773341367763791e+00
3.370000000000000107e+00,3.969539752451007875e-01
3.379999999999999893e+00,1.291800480134553730e+00
3.390000000000000124e+00,2.484662092463476135e+00
3.399999999999999911e+00,1.966157937547799506e+01
3.410000000000000142e+00,7.190481591063082600e-01
3.419999999999999929e+00,8.009613195415249409e-01
3.430000000000000160e+00,4.087096125009002989e+00
3.439999999999999947e+00,7.429032845994987255e-02
3.450000000000000178e+00,1.320440775229904329e+00
3.459999999999999964e+00,6.017218593355665668e+00
3.470000000000000195e+00,4.041151341295867727e-01
3.479999999999999982e+00,1.189037156329784573e+00
3.490000000000000213e+00,4.658866368572083250e-01
3.500000000000000000e+00,5.293878932486371092e-01
3.510000000000000231e+00,1.513597324517784060e+00
3.520000000000000018e+00,3.533801646664403506e+01
3.530000000000000249e+00,1.475664535420084578e+00
3.540000000000000036e+00,2.268048720247022032e-01
3.550000000000000266e+00,1.240568094821089096e+00
3.560000000000000053e+00,1.681282455034850853e+00
3.570000000000000284e+00,1.974843571048955582e+00
3.580000000000000071e+00,1.579613888704851643e+00
3.589999999999999858e+00,1.538355957452171241e+00
3.600000000000000089e+00,1.102822303897848188e+00
3.609999999999999876e+00,1.607042229971047620e+00
3.620000000000000107e+00,2.882727818680691723e+00
3.629999999999999893e+00,1.331718984538400763e+00
3.640000000000000124e+00,2.363311066378411596e+00
3.649999999999999911e+00,1.326316477392495585e+00
3.660000000000000142e+00,9.339966549561243170e+00
3.669999999999999929e+00,1.108167633845514644e+00
3.680000000000000160e+00,3.351055234117830683e-01
3.689999999999999947e+00,5.025942694210555617e-01
3.700000000000000178e+00,1.093542140062774948e+01
3.709999999999999964e+00,1.051017040317668894e+01
3.720000000000000195e+00,2.293196093056064644e+00
3.729999999999999982e+00,1.346235784658540808e+02
3.740000000000000213e+00,9.268114264174540651e-01
3.750000000000000000e+00,1.547409544959288397e-02
3.760000000000000231e+00,1.432864978455417271e+00
3.770000000000000018e+00,3.491600962477915004e+01
3.780000000000000249e+00,5.643439275105101016e-01
3.790000000000000036e+00,1.439606218670490961e-02
3.800000000000000266e+00,4.242303207802847282e+02
3.810000000000000053e+00,3.403924597024174403e+01
3.820000000000000284e+00,3.732772605871833016e-01
3.830000000000000071e+00,9.898162882473962587e-02
3.839999999999999858e+00,1.024137697966293814e+01
3.850000000000000089e+00,2.693635989624243998e-01
3.859999999999999876e+00,1.176325275861705710e-01
3.870000000000000107e+00,2.372585429377553901e+00
3.879999999999999893e+00,4.107967822640725131e-01
3.890000000000000124e+00,1.511265143322118476e+00
3.899999999999999911e+00,3.944419845764988164e+00
3.910000000000000142e+00,9.738090616286629309e-02
3.919999999999999929e+00,3.455230584520085912e-02
3.930000000000000160e+00,8.871589221973486872e+00
3.939999999999999947e+00,7.180937872753635938e-03
3.950000000000000178e+00,3.052282056802604199e-02
3.959999999999999964e+00,5.062489726960806458e+00
3.970000000000000195e+00,1.732907323420720958e-02
3.979999999999999982e+00,2.718817573097299101e-01
3.990000000000000213e+00,1.566895700496984745e+01
