w,G
0.000000000000000000e+00,4.169566145805011104e+01
1.000000000000000021e-02,7.145826905482373981e+00
2.000000000000000042e-02,6.953155908224176507e+00
2.999999999999999889e-02,6.883469199152163931e+00
4.000000000000000083e-02,6.996992120678851457e+00
5.000000000000000278e-02,6.598839084234041863e+00
5.999999999999999778e-02,6.823326399565457834e+00
7.000000000000000666e-02,6.658593500661187825e+00
8.000000000000000167e-02,3.713978921467401051e+00
8.999999999999999667e-02,4.784926270888476552e+00
1.000000000000000056e-01,3.158179892787671417e-01
1.100000000000000006e-01,8.987674673483230237e-01
1.199999999999999956e-01,4.300233951261083654e+00
1.300000000000000044e-01,5.515948444851496824e+00
1.400000000000000133e-01,1.515344375717735614e+00
1.499999999999999944e-01,8.400688796679155468e-01
1.600000000000000033e-01,3.898927244531613212e+00
1.700000000000000122e-01,3.563012340098998809e+00
1.799999999999999933e-01,4.885785301018821691e+00
1.900000000000000022e-01,5.178461348678569109e+00
2.000000000000000111e-01,1.328253752117963371e+00
2.099999999999999922e-01,4.374493093430571911e+00
2.200000000000000011e-01,5.567237138792664908e+00
2.300000000000000100e-01,8.175275143945368583e-01
2.399999999999999911e-01,3.996224519108392936e+00
2.500000000000000000e-01,5.396050299956491436e+00
2.600000000000000089e-01,2.502673449752448764e+00
2.700000000000000178e-01,8.188912459914167385e+00
2.800000000000000266e-01,5.271476121381645008e+00
2.899999999999999800e-01,5.873722158229384149e+00
2.999999999999999889e-01,8.335464055739242539e+00
3.099999999999999978e-01,2.927611197055113301e-02
3.200000000000000067e-01,3.970153289089071613e+00
3.300000000000000155e-01,1.046461809886563010e+01
3.400000000000000244e-01,9.939731765076883718e+00
3.500000000000000333e-01,4.175602300178990589e+00
3.599999999999999867e-01,2.048946768676266128e+00
3.699999999999999956e-01,1.284770168538435264e+01
3.800000000000000044e-01,1.935781597506567309e+00
3.900000000000000133e-01,5.207631621583944437e+00
4.000000000000000222e-01,1.232056773274141204e+00
4.100000000000000311e-01,2.826936621342079903e-02
4.199999999999999845e-01,1.722424243058794957e+01
4.299999999999999933e-01,5.517043266674358293e+00
4.400000000000000022e-01,4.940066417574432478e+01
4.500000000000000111e-01,5.692365393606009683e+00
4.600000000000000200e-01,6.379478085782555041e+00
4.700000000000000289e-01,7.181829698017972419e+01
4.799999999999999822e-01,6.839466075909985676e+00
4.899999999999999911e-01,8.592155977356206620e+00
5.000000000000000000e-01,5.899766443826213624e+00
5.100000000000000089e-01,4.297646432469667488e+00
5.200000000000000178e-01,1.537510258461141088e+00
5.300000000000000266e-01,6.768830437047374637e+00
5.400000000000000355e-01,6.919271331614963216e+00
5.500000000000000444e-01,4.944021576156309550e+00
5.600000000000000533e-01,1.751941822464498699e+00
5.700000000000000622e-01,6.560308045261253440e+00
5.799999999999999600e-01,6.735380881386234364e+00
5.899999999999999689e-01,7.526291069138273393e+00
5.999999999999999778e-01,6.764537168014516766e+00
6.099999999999999867e-01,6.677253984573702894e+00
6.199999999999999956e-01,2.400637880561824389e+01
6.300000000000000044e-01,6.599116303457268629e+00
6.400000000000000133e-01,6.923435408455704376e+00
6.500000000000000222e-01,4.215142816966514161e+00
6.600000000000000311e-01,5.892265687962296994e+00
6.700000000000000400e-01,5.881130672707691076e+00
6.800000000000000488e-01,9.170288246912252639e-01
6.900000000000000577e-01,5.121254389846542132e+00
7.000000000000000666e-01,5.442775510058730504e+00
7.099999999999999645e-01,3.481069146215761467e+00
7.199999999999999734e-01,4.305035848715197844e+00
7.299999999999999822e-01,5.337100657369535206e+00
7.399999999999999911e-01,1.148938545831937397e+01
7.500000000000000000e-01,2.449431132421027613e+01
7.600000000000000089e-01,5.702267429068317739e+00
7.700000000000000178e-01,6.394466308356514972e+00
7.800000000000000266e-01,3.089456928114735135e+01
7.900000000000000355e-01,4.719039028621727638e+00
8.000000000000000444e-01,5.121202227504347171e+00
8.100000000000000533e-01,1.048958799160073241e+01
8.200000000000000622e-01,4.379714728025835946e+00
8.300000000000000711e-01,5.308822599584294366e+00
8.399999999999999689e-01,2.647660743934396876e-01
8.499999999999999778e-01,2.169823686728629575e+00
8.599999999999999867e-01,5.510169163204382770e+00
8.699999999999999956e-01,2.090599973973251924e+00
8.800000000000000044e-01,6.745461707780824767e+00
8.900000000000000133e-01,5.696748770807186446e+00
9.000000000000000222e-01,6.071954755252997771e+00
9.100000000000000311e-01,1.201252590850588753e+01
9.200000000000000400e-01,6.096426940006978157e+00
9.300000000000000488e-01,5.266761668168753907e+00
9.400000000000000577e-01,1.061358966719672736e+01
9.500000000000000666e-01,6.075044830717898137e+00
9.599999999999999645e-01,6.397097364262847030e+00
9.699999999999999734e-01,2.116872338139412690e+01
9.799999999999999822e-01,6.308368371385497220e+00
9.899999999999999911e-01,5.923960062491543610e+00
1.000000000000000000e+00,4.228265353107539148e+00
1.010000000000000009e+00,6.462952355418673633e+00
1.020000000000000018e+00,5.227794269717513931e-01
1.030000000000000027e+00,6.216624538756487794e+00
1.040000000000000036e+00,6.154373270719658784e+00
1.050000000000000044e+00,1.199190556419577902e+01
1.060000000000000053e+00,6.213435379987143570e+00
1.070000000000000062e+00,4.745678997851113579e+00
1.080000000000000071e+00,5.853747064266051403e+00
1.090000000000000080e+00,6.130161751838364204e+00
1.100000000000000089e+00,4.425321890114961576e+00
1.110000000000000098e+00,6.107950939282059011e+00
1.120000000000000107e+00,2.991195112448931326e+00
1.130000000000000115e+00,5.933014142145348835e+00
1.140000000000000124e+00,5.368094741620615729e+00
1.150000000000000133e+00,5.568908534014287426e+00
1.159999999999999920e+00,6.015364789952479363e+00
1.169999999999999929e+00,3.293748462103010866e+01
1.179999999999999938e+00,5.016760860524223986e+00
1.189999999999999947e+00,4.822132542666937915e+00
1.199999999999999956e+00,1.776763173529926298e+00
1.209999999999999964e+00,4.981021586609315932e+00
1.219999999999999973e+00,2.643136047312990300e+01
1.229999999999999982e+00,2.143491512833857726e+01
1.239999999999999991e+00,5.066959931993845423e+00
1.250000000000000000e+00,4.691502467490780148e+00
1.260000000000000009e+00,5.298208580161056602e+01
1.270000000000000018e+00,4.869949393015379435e+00
1.280000000000000027e+00,3.728527645338728824e+00
1.290000000000000036e+00,9.303448762210724254e+00
1.300000000000000044e+00,4.739352936575147446e+00
1.310000000000000053e+00,4.829182629752034828e+00
1.320000000000000062e+00,2.709679215432434773e+01
1.330000000000000071e+00,4.445083737865088480e+00
1.340000000000000080e+00,5.047682042074271180e+00
1.350000000000000089e+00,1.775509144839661158e+00
1.360000000000000098e+00,4.534780635345941668e+00
1.370000000000000107e+00,5.474181297559016279e+00
1.380000000000000115e+00,1.861054940787984613e+00
1.390000000000000124e+00,1.836549846363333627e+00
1.400000000000000133e+00,5.451689141154746565e+00
1.409999999999999920e+00,5.301334131738950184e+00
1.419999999999999929e+00,1.203621387308745057e+02
1.429999999999999938e+00,5.440998253580300315e+00
1.439999999999999947e+00,5.626222976112424945e+00
1.449999999999999956e+00,1.378055682098374701e+00
1.459999999999999964e+00,5.414497343743729374e+00
1.469999999999999973e+00,5.532382603689418588e+00
1.479999999999999982e+00,8.469101633784411831e+00
1.489999999999999991e+00,5.516663707367706060e+00
1.500000000000000000e+00,5.590708826230292416e+00
1.510000000000000009e+00,4.663613884259532938e+00
1.520000000000000018e+00,5.523365139152201841e+00
1.530000000000000027e+00,5.477828785577904824e+01
1.540000000000000036e+00,5.228527413759328724e+00
1.550000000000000044e+00,1.641176716482622755e+00
1.560000000000000053e+00,5.365934924603039669e+00
1.570000000000000062e+00,5.383533210287244408e+00
1.580000000000000071e+00,4.893078153348216830e+00
1.590000000000000080e+00,5.316093439170719748e+00
1.600000000000000089e+00,4.408578619003963972e+00
1.610000000000000098e+00,5.458560953629530310e+00
1.620000000000000107e+00,5.307421415246147411e+00
1.630000000000000115e+00,5.218313962568524644e+00
1.640000000000000124e+00,5.270994352968415342e+00
1.650000000000000133e+00,5.366599518441525163e+00
1.660000000000000142e+00,5.407448051710213477e+00
1.669999999999999929e+00,5.474710056940998548e+00
1.679999999999999938e+00,5.199962064387603000e+00
1.689999999999999947e+00,4.996669896163042246e+00
1.699999999999999956e+00,5.176105767108485800e+00
1.709999999999999964e+00,3.816717799847628267e+00
1.719999999999999973e+00,4.254021749842292088e+00
1.729999999999999982e+00,9.401157327951444875e-01
1.739999999999999991e+00,3.582854343835384725e+01
1.750000000000000000e+00,4.231263546295670253e+00
1.760000000000000009e+00,4.418634332154633526e+00
1.770000000000000018e+00,1.985553833700868687e+00
1.780000000000000027e+00,2.015045999943777311e+00
1.790000000000000036e+00,4.576431933031695820e+00
1.800000000000000044e+00,3.766775303566515465e+00
1.810000000000000053e+00,1.852498052699995235e+00
1.820000000000000062e+00,4.217388000971626916e+00
1.830000000000000071e+00,4.582841538173337170e+00
1.840000000000000080e+00,1.040500094292264865e+00
1.850000000000000089e+00,3.987052844862131629e+00
1.860000000000000098e+00,4.717469241038195982e+00
1.870000000000000107e+00,3.389331657451502000e-01
1.880000000000000115e+00,4.259228564877911793e+00
1.890000000000000124e+00,4.703489609933068749e+00
1.900000000000000133e+00,1.599930058229867003e-01
1.910000000000000142e+00,4.444140166788790758e+00
1.919999999999999929e+00,4.667474333925142105e+00
1.929999999999999938e+00,3.513424315694356537e+00
1.939999999999999947e+00,4.429139457635116628e+00
1.949999999999999956e+00,4.665344440475184484e+00
1.959999999999999964e+00,7.700070542896114700e-01
1.969999999999999973e+00,4.428619311627899791e+00
1.979999999999999982e+00,4.675998388379924542e+00
1.989999999999999991e+00,1.336663177281634862e+00
2.000000000000000000e+00,4.519287786518181527e+00
2.010000000000000231e+00,4.025680690883350010e+00
2.020000000000000018e+00,5.392379799492807990e-01
2.030000000000000249e+00,4.137259437642593518e+00
2.040000000000000036e+00,5.220261665331575784e+01
