w,G
0.000000000000000000e+00,1.443634908083864410e+01
1.000000000000000021e-02,6.569383549478590822e+00
2.000000000000000042e-02,6.739561271516601337e+00
2.999999999999999889e-02,6.900907368018285304e+00
4.000000000000000083e-02,6.850037593152943138e+00
5.000000000000000278e-02,6.718184313996240498e+00
5.999999999999999778e-02,6.787609616208245100e+00
7.000000000000000666e-02,6.286443889262038454e+00
8.000000000000000167e-02,6.016275952787693448e+00
8.999999999999999667e-02,4.459036388939181528e+00
1.000000000000000056e-01,8.357296495773118838e-01
1.100000000000000006e-01,5.735590135545932888e+00
1.199999999999999956e-01,1.912376338978033052e+00
1.300000000000000044e-01,2.676413692906698394e+00
1.400000000000000133e-01,5.426160887887127693e+00
1.499999999999999944e-01,6.140243928587959310e+00
1.600000000000000033e-01,1.317200676840552198e+00
1.700000000000000122e-01,1.330924436721479420e+00
1.799999999999999933e-01,5.739357986620047036e+00
1.900000000000000022e-01,6.426509115802092609e+00
2.000000000000000111e-01,1.491016379629168442e+00
2.099999999999999922e-01,3.994485870392193050e+00
2.200000000000000011e-01,5.043298746728009263e+00
2.300000000000000100e-01,3.242490604516333974e+00
2.399999999999999911e-01,2.113236023522068407e+00
2.500000000000000000e-01,5.715258478224942706e+00
2.600000000000000089e-01,5.588766768959198217e+00
2.700000000000000178e-01,1.642134174347268072e+01
2.800000000000000266e-01,5.382479750400927188e+00
2.899999999999999800e-01,6.227332858782049563e+00
2.999999999999999889e-01,5.063205099774865658e+00
3.099999999999999978e-01,4.041074526375455278e+00
3.200000000000000067e-01,7.768905987510827060e+00
3.300000000000000155e-01,1.623539106496043161e+01
3.400000000000000244e-01,7.099356691201015757e+00
3.500000000000000333e-01,3.347287359226990944e+00
3.599999999999999867e-01,2.226089433589761413e+01
3.699999999999999956e-01,8.088327935107180622e+00
3.800000000000000044e-01,2.966545012229604872e+00
3.900000000000000133e-01,8.677026924066600699e+00
4.000000000000000222e-01,3.896473001718692153e-01
4.100000000000000311e-01,6.953291143349778380e+00
4.199999999999999845e-01,8.842113468825978373e+00
4.299999999999999933e-01,6.370035672539076543e+00
4.400000000000000022e-01,2.646906464558637495e+01
4.500000000000000111e-01,4.290913926059220174e+00
4.600000000000000200e-01,5.929500012462924907e+00
4.700000000000000289e-01,2.228054486904285092e+00
4.799999999999999822e-01,4.892051381870444970e+00
4.899999999999999911e-01,5.320094724028800570e+00
5.000000000000000000e-01,5.465927398520133096e+00
5.100000000000000089e-01,6.000304475472314714e+00
5.200000000000000178e-01,6.455130802167766468e+00
5.300000000000000266e-01,5.701562583204559331e+00
5.400000000000000355e-01,7.049795993692431484e-01
5.500000000000000444e-01,6.666042303231000332e+00
5.600000000000000533e-01,1.343709436133199375e+01
5.700000000000000622e-01,3.280693088047451056e+01
5.799999999999999600e-01,6.600174608099284690e+00
5.899999999999999689e-01,3.831304173351837594e+00
5.999999999999999778e-01,6.798765788819910227e+00
6.099999999999999867e-01,6.649806866528725102e+00
6.199999999999999956e-01,4.817703958980025902e+01
6.300000000000000044e-01,6.689705039569316725e+00
6.400000000000000133e-01,6.637833158082781182e+00
6.500000000000000222e-01,5.572119202217333367e+00
6.600000000000000311e-01,6.493260057622577186e+00
6.700000000000000400e-01,1.210955270309677303e+02
6.800000000000000488e-01,5.820780673894248025e+00
6.900000000000000577e-01,1.045028450942985820e+01
7.000000000000000666e-01,5.026292092059510885e+00
7.099999999999999645e-01,1.712570074058309189e+01
7.199999999999999734e-01,4.200014618314396486e+00
7.299999999999999822e-01,2.359560093401288583e+00
7.399999999999999911e-01,2.044479410390536600e+00
7.500000000000000000e-01,4.492883935553048325e+00
7.600000000000000089e-01,3.818950159338166284e+00
7.700000000000000178e-01,1.478030665500687846e+01
7.800000000000000266e-01,2.390207862042681697e+01
7.900000000000000355e-01,6.238194738099888781e+00
8.000000000000000444e-01,5.836649459636176651e+00
8.100000000000000533e-01,1.001824586170252118e+01
8.200000000000000622e-01,5.402528047337360029e+00
8.300000000000000711e-01,6.307894832578685218e+00
8.399999999999999689e-01,3.050925885138199511e+00
8.499999999999999778e-01,3.266328179341059235e-01
8.599999999999999867e-01,6.112054494099889546e+00
8.699999999999999956e-01,5.952666304729417490e+00
8.800000000000000044e-01,6.873872329209197218e+00
8.900000000000000133e-01,5.820564269499050702e+00
9.000000000000000222e-01,6.582909208398072032e+00
9.100000000000000311e-01,4.871027689344312073e+00
9.200000000000000400e-01,5.929398311804876975e+00
9.300000000000000488e-01,5.991088786528587562e+00
9.400000000000000577e-01,4.149829960302596987e+01
9.500000000000000666e-01,6.046736964457678276e+00
9.599999999999999645e-01,5.893600724496630860e+00
9.699999999999999734e-01,1.549747701658887422e+00
9.799999999999999822e-01,6.474926522330265222e+00
9.899999999999999911e-01,5.922015843692138404e+00
1.000000000000000000e+00,4.513344991239992332e+00
