w,G
0.000000000000000000e+00,1.012635283559761135e+01
1.000000000000000021e-02,6.881902867147643654e+00
2.000000000000000042e-02,7.279168111189825652e+00
2.999999999999999889e-02,7.148929677873579358e+00
4.000000000000000083e-02,6.857388289460018882e+00
5.000000000000000278e-02,6.829226901321402643e+00
5.999999999999999778e-02,6.571606635220381243e+00
7.000000000000000666e-02,6.438928635668974110e+00
8.000000000000000167e-02,5.886220614171974397e+00
8.999999999999999667e-02,3.255861556898190123e+00
1.000000000000000056e-01,3.086118931575335012e+00
1.100000000000000006e-01,5.458328655052356204e+00
1.199999999999999956e-01,3.555191788210109838e+00
1.300000000000000044e-01,1.718740913244347857e+00
1.400000000000000133e-01,5.747791493893748438e+00
1.499999999999999944e-01,2.880757153083681299e+00
1.600000000000000033e-01,8.897769595109451757e+00
1.700000000000000122e-01,5.807327238610330511e+00
1.799999999999999933e-01,5.851355695155156411e+00
1.900000000000000022e-01,8.092702613111701027e+00
2.000000000000000111e-01,4.592272143553778996e+00
2.099999999999999922e-01,6.389164451668519540e+00
2.200000000000000011e-01,6.332349728766191177e-01
2.300000000000000100e-01,1.061621704909099506e+01
2.399999999999999911e-01,6.131420031490787181e+00
2.500000000000000000e-01,6.593808452564536182e+00
2.600000000000000089e-01,1.233771496440758675e+00
2.700000000000000178e-01,5.656690382722725730e+00
2.800000000000000266e-01,6.317204088689307717e+00
2.899999999999999800e-01,6.713377497658346016e-02
2.999999999999999889e-01,3.885246095656832210e+00
3.099999999999999978e-01,5.025282067414503118e+00
3.200000000000000067e-01,8.084871400023732946e+00
3.300000000000000155e-01,3.261518933096657413e+00
3.400000000000000244e-01,4.598097403163927677e-01
3.500000000000000333e-01,1.125672736718237665e+01
3.599999999999999867e-01,5.024261131789991452e+00
3.699999999999999956e-01,1.008534587914512670e+00
3.800000000000000044e-01,6.343994865230263258e+01
3.900000000000000133e-01,4.269231063821846917e+00
4.000000000000000222e-01,5.915760666236600684e+00
4.100000000000000311e-01,1.903285497068734067e+00
4.199999999999999845e-01,6.350576566664132283e-01
4.299999999999999933e-01,5.127566781179409894e+00
4.400000000000000022e-01,2.957742208050752275e+00
4.500000000000000111e-01,1.240382848820572548e+01
4.600000000000000200e-01,5.686898175498097174e+00
4.700000000000000289e-01,3.817163916577495542e+01
4.799999999999999822e-01,1.034081350729521098e+01
4.899999999999999911e-01,2.396003595700833433e+00
5.000000000000000000e-01,6.609774788881967567e+00
5.100000000000000089e-01,2.309583054265329949e+00
5.200000000000000178e-01,4.202901641361852825e+01
5.300000000000000266e-01,1.121733245855334360e+01
5.400000000000000355e-01,6.738664928196262949e+00
5.500000000000000444e-01,2.020604482938727386e+01
5.600000000000000533e-01,5.748242001541331803e+00
5.700000000000000622e-01,6.740533661827965872e+00
5.799999999999999600e-01,7.147005237596539828e-01
5.899999999999999689e-01,6.211364220710912321e+00
5.999999999999999778e-01,6.819899433837504077e+00
6.099999999999999867e-01,1.424994003541791798e+01
6.199999999999999956e-01,6.870061946089299987e+00
6.300000000000000044e-01,6.374361467109440404e+00
6.400000000000000133e-01,3.059849490280353024e+00
6.500000000000000222e-01,6.576748081986019123e+00
6.600000000000000311e-01,7.950237206191691719e+00
6.700000000000000400e-01,6.597662186616199520e+00
6.800000000000000488e-01,5.355484827265411418e+00
6.900000000000000577e-01,5.329476630535028292e+00
7.000000000000000666e-01,2.959597470771536898e+00
7.099999999999999645e-01,1.664432002427493451e+00
7.199999999999999734e-01,5.325981539946162968e+00
7.299999999999999822e-01,2.055567356669326884e+00
