w,G
0.000000000000000000e+00,3.647461441471109822e+01
1.000000000000000021e-02,7.129684434807832538e+00
2.000000000000000042e-02,6.688757903457648979e+00
2.999999999999999889e-02,6.768509439701828612e+00
4.000000000000000083e-02,6.877032823723228105e+00
5.000000000000000278e-02,6.584092823966011032e+00
5.999999999999999778e-02,6.344395414319635051e+00
7.000000000000000666e-02,4.594130533441269648e+00
8.000000000000000167e-02,5.187294701179256506e+00
8.999999999999999667e-02,2.496335559782190128e+00
1.000000000000000056e-01,4.041727814496558935e+00
1.100000000000000006e-01,4.759714534762990112e+00
1.199999999999999956e-01,1.608842205825039429e+01
1.300000000000000044e-01,5.345696732989877020e+00
1.400000000000000133e-01,1.375543060271518403e+00
1.499999999999999944e-01,6.461094527786740649e+00
1.600000000000000033e-01,6.747345999223931301e+00
1.700000000000000122e-01,2.879532314928576042e+01
1.799999999999999933e-01,6.474576550992683366e+00
1.900000000000000022e-01,1.014833385460023774e+00
2.000000000000000111e-01,1.919432506308865083e+00
2.099999999999999922e-01,4.700301328771593568e+00
2.200000000000000011e-01,7.062017682271304331e+00
2.300000000000000100e-01,6.105755777298320197e+00
2.399999999999999911e-01,5.738648416977273570e+00
2.500000000000000000e-01,5.734270306714023491e+00
2.600000000000000089e-01,4.038066600115942428e+00
2.700000000000000178e-01,5.976286798856301985e+00
2.800000000000000266e-01,1.325825141420905418e+01
2.899999999999999800e-01,5.977372342719499798e+00
2.999999999999999889e-01,6.334569539636587088e+00
3.099999999999999978e-01,3.135465360392899914e+00
3.200000000000000067e-01,2.270512421222447230e+00
3.300000000000000155e-01,5.762079346449195505e+00
3.400000000000000244e-01,1.416928352153353776e+00
3.500000000000000333e-01,3.842957138948603912e+00
3.599999999999999867e-01,6.080844604692466682e+00
3.699999999999999956e-01,4.503663963478948595e+00
3.800000000000000044e-01,1.249932954273366477e+02
3.900000000000000133e-01,4.511700950916936570e+00
4.000000000000000222e-01,4.737173892041255385e+00
4.100000000000000311e-01,2.307757695863450476e-01
4.199999999999999845e-01,4.099873624431115360e+00
4.299999999999999933e-01,6.578307310473082481e+00
4.400000000000000022e-01,1.494066348021849322e+01
4.500000000000000111e-01,1.038192674531967263e+01
4.600000000000000200e-01,9.584797461597631241e+01
4.700000000000000289e-01,5.809243632807612023e+00
4.799999999999999822e-01,2.425350761707981206e+01
